953,80,9331.07,186661.40,130634.98,37364.28,18662.14,17.01,0.00,0.00
954,80,8218.54,164304.82,115029.57,32837.16,16438.08,21.50,1.00,0.00
955,80,8530.19,170621.86,119480.70,34079.77,17061.39,20.37,1.00,0.00
956,80,8586.86,171837.21,120216.05,34447.44,17173.72,15.27,0.00,0.00
957,80,8495.21,169817.14,118932.89,33893.84,16990.41,20.74,0.00,0.00
958,80,8539.36,170587.14,119325.01,34183.42,17078.71,20.74,0.00,0.00
959,80,8416.29,168655.67,118020.97,33802.12,16832.57,21.11,0.00,0.00
960,80,9011.51,179574.07,125659.05,35895.01,18020.02,20.37,0.00,0.00
961,80,8122.46,162987.31,114263.55,32474.84,16248.92,21.89,1.00,0.00
962,80,8679.74,173594.89,121516.42,34718.98,17359.49,20.00,0.00,0.00
963,80,8533.04,170653.85,119336.61,34251.16,17066.08,17.01,0.00,0.00
964,80,8427.27,168546.38,118107.79,33584.06,16854.54,20.74,0.00,0.00
965,80,9096.21,181912.16,127301.91,36416.83,18193.42,20.00,1.00,0.00
966,80,10305.18,206111.63,144208.56,41293.71,20609.36,16.12,0.00,0.00
967,80,8683.89,173238.84,121205.48,34664.57,17368.79,21.11,0.00,0.00
968,80,9840.13,197326.55,138253.79,39392.51,19680.25,15.55,0.00,0.00
969,80,9745.14,195044.76,136431.91,39122.58,19490.27,17.32,0.00,0.00
970,80,10011.80,200039.95,140165.16,39851.19,20023.59,20.00,0.00,0.00
971,80,9725.91,194492.13,136150.69,38889.63,19451.81,18.28,0.00,0.00
972,80,9235.40,184821.12,129270.67,37078.64,18471.81,17.63,1.00,0.00
973,80,9815.53,196281.57,137468.39,39182.13,19631.06,19.65,0.00,0.00
974,80,9397.94,187871.83,131480.18,37595.77,18795.88,15.55,0.00,0.00
975,80,9208.69,184272.87,129012.71,36842.77,18417.39,20.37,0.00,0.00
976,80,10219.83,204343.70,143024.69,40879.34,20439.67,17.95,0.00,0.00
977,80,9742.36,194926.13,136355.98,39085.43,19484.71,16.41,0.00,0.00
978,80,9552.44,191000.90,133824.21,38071.80,19104.89,17.01,0.00,0.00
979,80,9722.68,194356.59,136066.52,38844.71,19445.36,20.74,0.00,0.00
980,80,10014.18,199881.53,139796.47,40056.71,20028.35,15.55,0.00,0.00
981,80,10154.68,203401.55,142449.48,40643.72,20308.36,17.01,0.00,0.00
982,80,9860.01,197587.38,138209.24,39657.10,19721.03,16.71,0.00,0.00
983,80,9626.10,192330.01,134779.41,38297.40,19253.20,15.55,1.00,0.00
984,80,9455.05,189129.03,132384.72,37833.21,18911.10,20.00,1.00,0.00
985,80,9928.24,197647.03,138126.56,39667.98,19852.49,15.83,0.00,0.00
986,80,10041.34,201734.68,141447.64,40200.36,20086.68,15.27,0.00,0.00
987,80,10069.80,201364.96,140977.18,40248.19,20139.60,15.00,0.00,0.00
988,80,10179.28,203259.73,142174.04,40728.13,20357.56,16.71,0.00,0.00
989,80,9872.68,197991.54,138533.48,39711.70,19746.36,15.55,0.00,0.00
990,80,5326.52,106115.35,74334.26,21128.04,10653.05,20.37,0.00,0.00
991,80,500.05,10271.03,7257.73,2013.20,1000.10,475.79,0.00,0.00
992,80,5920.07,118411.46,82881.02,23690.29,11840.15,19.29,0.00,0.00
993,80,11261.92,225387.47,157666.91,45196.71,22523.84,15.55,0.00,0.00
994,80,10193.05,203130.36,142151.97,40617.28,20361.12,13.95,0.00,0.00
995,80,5709.48,114530.76,80271.88,22814.91,11443.97,20.00,0.00,0.00
996,80,673.17,13712.38,9634.37,2731.67,1346.33,344.08,0.00,0.00
997,80,8663.95,173364.03,121223.40,34812.72,17327.91,16.41,0.00,0.00
998,80,10312.69,206105.81,144451.71,41028.71,20625.38,15.83,0.00,0.00
999,80,10485.55,209878.93,146743.69,42163.14,20972.10,15.83,1.00,0.00
1000,80,9210.91,184011.30,128945.76,36643.71,18421.82,15.83,0.00,0.00
1001,80,10427.79,208633.93,146064.16,41714.18,20855.59,15.83,0.00,0.00
1002,80,10741.27,214277.66,149879.00,42917.11,21481.55,17.95,0.00,0.00
1003,80,9734.55,195033.10,136560.77,39002.22,19470.11,15.00,0.00,0.00
1004,80,10401.54,208446.92,145813.63,41830.21,20803.09,15.55,0.00,0.00
1005,80,10348.03,206726.54,144902.38,41128.11,20696.05,16.12,0.00,0.00
1006,80,10027.23,200620.54,140381.18,40184.90,20054.45,14.21,0.00,0.00
1007,80,10032.89,200773.78,140435.45,40272.54,20065.78,17.32,0.00,0.00
1008,80,9810.17,195991.36,137367.39,39003.63,19620.34,17.32,0.00,0.00
1009,80,10725.83,214512.65,150161.66,42899.33,21451.67,15.00,0.00,0.00
1010,80,9956.81,199164.20,139395.34,39855.24,19913.62,18.61,0.00,0.00
1011,80,10805.76,215713.27,150856.71,43245.04,21611.52,13.95,0.00,0.00
1012,80,10341.71,207164.27,145039.99,41441.85,20682.42,17.63,0.00,0.00
1013,80,10942.86,218914.13,153368.03,43659.39,21886.71,14.46,0.00,0.00
1014,80,9632.87,192444.47,134587.32,38597.41,19259.74,18.95,0.00,0.00
1015,80,10584.22,211673.39,148122.05,42376.89,21174.44,14.73,0.00,0.00
1016,80,10856.85,217163.95,152036.87,43413.39,21713.69,14.73,0.00,0.00
1017,80,9696.30,193441.03,135361.23,38689.21,19390.59,14.73,0.00,0.00
1018,80,10814.70,217038.19,152025.95,43383.83,21628.41,14.21,0.00,0.00
1019,80,10709.97,214303.50,149995.65,42884.90,21422.95,14.21,0.00,0.00
1020,80,9903.94,198174.84,138636.21,39729.75,19808.89,16.71,1.00,0.00
1021,80,9602.81,191809.26,134433.36,38170.28,19205.62,18.61,0.00,0.00
1022,80,10433.64,208657.82,146074.98,41715.56,20867.28,15.83,0.00,0.00
1023,80,10206.54,204343.79,142842.54,41088.17,20413.08,15.55,0.00,0.00
1024,80,10249.14,205044.81,143571.97,40974.56,20498.28,14.21,0.00,0.00
1025,80,10489.03,209534.64,146846.45,41710.13,20978.06,15.27,0.00,0.00
1026,80,10728.52,214481.47,150011.34,43012.08,21458.05,15.00,0.00,0.00
1027,80,9516.71,190432.16,133421.93,37977.81,19032.41,17.32,0.00,0.00
1028,80,10480.33,209720.59,146638.64,42121.29,20960.66,14.21,0.00,0.00
1029,80,10593.44,211852.81,148276.17,42389.76,21186.88,14.21,0.00,0.00
1030,80,10421.79,208380.76,146051.04,41484.14,20845.58,14.21,2.00,0.00
1031,80,10235.62,204692.34,143312.64,40907.47,20472.23,17.32,1.00,0.00
1032,80,10889.26,217784.20,152449.64,43556.04,21778.52,14.46,0.00,0.00
1033,80,10571.44,211446.72,148000.11,42303.74,21142.87,15.55,0.00,0.00
1034,80,10477.57,209573.36,146685.95,41932.27,20955.14,14.21,0.00,0.00
1035,80,10838.45,216752.07,151727.35,43347.81,21676.91,14.21,0.00,0.00
1036,80,10864.58,217259.56,152034.10,43496.31,21729.16,14.46,0.00,0.00
1037,80,11290.09,225868.77,158142.24,45146.35,22580.18,14.73,0.00,0.00
1038,80,10241.39,204823.86,143393.51,40946.57,20483.79,17.95,1.00,0.00
1039,80,11291.93,225810.53,158086.96,45139.71,22583.85,14.73,0.00,0.00
1040,80,11348.63,226966.64,158880.84,45388.53,22697.26,14.46,0.00,0.00
1041,80,11407.80,228305.00,159637.15,45852.25,22815.60,13.95,0.00,0.00
1042,80,10538.12,210466.35,147453.63,41936.48,21076.23,14.21,0.00,0.00
1043,80,11207.77,224283.42,156888.78,44979.10,22415.54,15.00,0.00,0.00
1044,80,10870.12,217480.45,152353.72,43386.49,21740.25,17.01,0.00,0.00
1045,80,10999.24,219744.82,153791.37,43954.96,21998.48,14.73,0.00,0.00
1046,80,10890.43,217987.62,152664.06,43542.71,21780.86,13.95,0.00,0.00
1047,80,11467.77,229225.54,160354.91,45935.07,22935.55,15.00,0.00,0.00
1048,80,10806.49,216380.95,151484.97,43282.99,21612.99,15.00,0.00,0.00
1049,80,11217.72,223700.56,156503.20,44765.91,22431.45,14.73,0.00,0.00
1050,80,6993.55,140239.12,98248.80,27998.21,13992.11,13.95,1.00,0.00
1051,80,908.31,18319.19,12842.34,3660.24,1816.61,442.73,0.00,0.00
1052,80,5860.88,116675.13,81580.77,23372.59,11721.77,20.74,0.00,0.00
1053,80,10716.98,214907.86,150603.96,42869.93,21433.96,14.73,0.00,0.00
1054,80,11855.94,237308.84,165901.22,47695.73,23711.89,13.95,0.00,0.00
1055,80,6662.26,132889.14,93138.64,26425.98,13324.53,14.73,0.00,0.00
1056,80,1367.26,27401.22,19168.65,5498.05,2734.52,350.33,0.00,0.00
1057,80,8818.23,176489.52,123657.13,35194.94,17637.46,15.55,1.00,0.00
1058,80,11760.91,235104.27,164389.82,47192.62,23521.83,15.83,0.00,0.00
1059,80,10339.96,206948.25,145022.50,41245.82,20679.92,17.32,0.00,0.00
1060,80,11001.36,220099.23,153879.07,44218.43,22001.72,14.73,0.00,0.00
1061,80,11609.37,232101.48,162671.23,46210.51,23219.75,14.21,0.00,0.00
1062,80,11257.76,224589.38,157053.84,45025.03,22510.51,15.83,0.00,0.00
1063,80,10798.03,216501.95,151727.78,43173.11,21601.06,15.83,0.00,0.00
1064,80,10393.39,207310.88,144905.57,41618.54,20786.77,17.63,0.00,0.00
1065,80,12347.40,247238.00,173178.59,49364.60,24694.80,14.21,0.00,0.00
1066,80,10454.36,209375.36,146648.17,41818.46,20908.73,15.00,0.00,0.00
1067,80,11692.72,233864.36,163698.06,46780.87,23385.44,15.27,0.00,0.00
1068,80,11214.91,224126.14,156733.68,44973.64,22418.81,14.73,0.00,0.00
1069,80,11838.98,236995.69,165973.79,47332.93,23688.97,13.22,0.00,0.00
1070,80,11835.28,236377.69,165392.00,47320.12,23665.56,13.46,0.00,0.00
1071,80,11299.70,225739.01,157968.79,45165.81,22604.41,14.73,0.00,0.00
1072,80,10961.62,219772.50,154038.78,43810.48,21923.24,17.01,0.00,0.00
1073,80,11417.25,228363.90,159841.43,45687.98,22834.49,14.21,0.00,0.00
1074,80,11163.02,223260.49,156282.34,44652.10,22326.05,13.70,0.00,0.00
1075,80,11113.69,222375.72,155591.62,44556.74,22227.37,15.27,0.00,0.00
1076,80,11489.81,229584.21,160673.35,45937.24,22973.62,13.95,0.00,0.00
1077,80,10952.46,219173.34,153518.57,43743.83,21910.93,15.27,0.00,0.00
1078,80,11604.92,232039.40,162468.88,46360.68,23209.84,13.95,0.00,0.00
1079,80,11303.00,226054.92,158241.94,45206.98,22605.99,15.83,0.00,0.00
1080,80,12267.05,245526.03,171738.72,49253.21,24534.10,13.95,0.00,0.00
1081,80,11037.74,219727.93,153663.47,43992.98,22071.48,15.00,0.00,0.00
1082,80,11687.67,234572.37,164451.38,46741.67,23379.33,13.70,0.00,0.00
1083,80,11180.43,223622.68,156471.11,44790.71,22360.87,13.70,0.00,0.00
1084,80,11639.90,232865.10,163054.69,46530.60,23279.81,14.73,0.00,0.00
1085,80,11083.91,221763.12,155120.69,44474.62,22167.81,13.70,0.00,0.00
1086,80,11441.55,228631.16,160126.79,45621.26,22883.11,14.73,0.00,0.00
1087,80,11377.98,227649.55,159400.70,45492.90,22755.95,15.27,0.00,0.00
1088,80,10893.62,217844.31,152485.62,43571.46,21787.23,15.55,0.00,0.00
1089,80,11790.61,235831.17,165004.51,47245.44,23581.22,14.46,0.00,0.00
1090,80,11321.43,226329.54,158365.99,45332.70,22630.85,14.73,0.00,0.00
1091,80,11218.39,224441.73,157280.46,44712.49,22448.77,14.21,0.00,0.00
1092,80,11403.76,228141.20,159652.65,45681.03,22807.52,16.41,0.00,0.00
1093,80,12186.18,243657.55,170602.48,48682.71,24372.35,14.73,0.00,0.00
1094,80,11635.89,232742.85,162906.49,46564.57,23271.78,13.70,0.00,0.00
1095,80,11729.77,234570.38,164216.76,46894.08,23459.54,14.46,0.00,0.00
1096,80,11976.59,239647.78,167624.24,48070.36,23953.18,13.70,0.00,0.00
1097,80,12305.71,246047.16,172327.91,49107.84,24611.42,13.46,0.00,0.00
1098,80,11281.12,225268.44,157476.73,45236.47,22555.24,15.00,0.00,0.00
1099,80,11565.10,231656.04,162339.41,46179.42,23137.21,13.70,0.00,0.00
1100,80,11906.88,238082.55,166505.26,47763.53,23813.76,14.46,0.00,0.00
1101,80,12136.50,242756.09,170133.07,48350.01,24273.01,13.46,0.00,0.00
1102,80,11662.83,233252.58,163279.61,46647.32,23325.66,15.00,0.00,0.00
1103,80,11646.85,232930.08,163055.96,46580.42,23293.71,14.73,0.00,0.00
1104,80,12048.04,240951.81,168672.57,48183.16,24096.08,13.22,0.00,0.00
1105,80,12391.45,247839.98,173480.29,49576.80,24782.90,13.70,0.00,0.00
1106,80,11992.63,240012.67,167872.86,48153.54,23986.27,14.73,1.00,0.00
1107,80,11369.48,226480.80,158416.89,45332.95,22730.96,15.83,0.00,0.00
1108,80,11253.54,225833.06,158343.80,44974.17,22515.09,13.95,0.00,0.00
1109,80,11958.78,239240.62,167422.94,47900.12,23917.56,14.21,0.00,0.00
1110,80,6623.71,131686.15,91992.92,26452.83,13240.41,15.00,0.00,0.00
1111,80,324.14,7269.12,5270.26,1343.58,655.28,493.24,0.00,0.00
1112,80,5474.00,109140.10,76332.11,21860.00,10947.99,22.28,0.00,0.00
1113,80,11048.07,221270.45,154984.03,44190.28,22096.14,15.27,0.00,0.00
1114,80,11066.04,221315.84,154924.59,44259.17,22132.08,15.00,0.00,0.00
1115,80,6456.99,128945.83,90193.86,25837.98,12913.99,16.71,0.00,0.00
1116,80,1421.06,28654.21,20092.85,5719.24,2842.12,244.38,0.00,0.00
1117,80,9195.54,183452.17,128264.91,36797.17,18390.09,16.71,0.00,0.00
1118,80,11057.93,221104.58,154800.00,44187.73,22116.86,14.21,0.00,0.00
1119,80,11039.10,221044.97,154801.38,44167.39,22076.20,14.21,0.00,0.00
1120,80,11377.66,227786.38,159418.35,45610.70,22757.33,13.95,0.00,0.00
1121,80,11246.62,224917.43,157383.70,45042.48,22491.24,14.73,0.00,0.00
1122,80,11698.94,234066.82,163867.17,46799.76,23399.88,13.95,0.00,0.00
1123,80,11605.69,231667.87,162127.71,46343.77,23196.39,13.46,0.00,0.00
1124,80,11591.48,232239.56,162649.68,46391.92,23197.96,13.70,0.00,0.00
1125,80,11222.50,224365.92,157188.94,44731.99,22444.99,14.73,0.00,0.00
1126,80,11847.84,236959.78,165870.75,47393.36,23695.68,15.27,0.00,0.00
1127,80,11003.36,220054.23,154047.06,44000.45,22006.72,14.46,0.00,0.00
1128,80,11499.67,229630.42,160572.44,46058.64,22999.33,14.46,0.00,0.00
1129,80,10732.64,214806.89,150336.02,43018.58,21452.29,14.73,0.00,0.00
1130,80,11783.25,235800.11,165165.59,47058.01,23576.51,13.46,0.00,0.00
1131,80,12797.83,255935.59,179127.62,51211.31,25596.66,14.21,0.00,0.00
1132,80,12448.43,249070.65,174464.11,49707.68,24898.86,13.22,0.00,0.00
1133,80,12268.22,245164.47,171422.13,49205.90,24536.45,13.22,0.00,0.00
1134,80,13112.91,262468.24,183691.76,52563.66,26212.82,13.46,0.00,0.00
1135,80,12637.71,252683.17,176969.92,50424.84,25288.42,13.46,0.00,0.00
1136,80,12008.12,239825.49,167859.75,47949.50,24016.24,13.22,0.00,0.00
1137,80,12763.42,255354.36,178707.85,51119.67,25526.84,13.46,0.00,0.00
1138,80,12497.54,250270.94,175379.70,49896.16,24995.09,13.70,0.00,0.00
1139,80,12255.39,245203.68,171478.41,49214.50,24510.77,13.70,0.00,0.00
1140,80,12382.91,247680.13,173422.68,49491.63,24765.81,14.21,0.00,0.00
1141,80,12602.51,251393.06,175944.04,50243.01,25206.01,13.70,1.00,0.00
1142,80,12957.66,259671.25,181911.29,51844.65,25915.32,14.21,0.00,0.00
1143,80,12454.49,249063.78,174208.86,49945.94,24908.98,13.46,0.00,0.00
1144,80,12836.30,256840.01,179898.23,51269.19,25672.60,13.22,0.00,0.00
1145,80,12609.40,252151.94,176406.57,50526.58,25218.79,13.22,0.00,0.00
1146,80,12174.13,243467.69,170562.91,48556.51,24348.27,13.70,0.00,0.00
1147,80,11883.08,237877.50,166347.12,47764.22,23766.16,14.46,0.00,0.00
1148,80,12098.60,241759.91,169396.40,48166.31,24197.20,13.46,0.00,0.00
1149,80,12731.72,254658.47,178152.15,51042.87,25463.45,13.46,0.00,0.00
1150,80,13112.55,262116.93,183559.66,52331.18,26226.09,13.95,1.00,0.00
1151,80,12163.77,243420.40,170414.79,48678.08,24327.54,14.73,0.00,0.00
1152,80,12305.04,246193.84,172190.61,49393.14,24610.09,13.70,0.00,0.00
1153,80,13268.81,264951.13,185409.30,53019.23,26522.61,12.98,0.00,0.00
1154,80,12504.39,250458.72,175313.40,50129.54,25015.77,12.75,0.00,0.00
1155,80,12361.51,246765.22,172769.15,49266.05,24730.02,13.70,0.00,0.00
1156,80,12701.40,254520.09,178195.66,50919.62,25404.80,13.95,1.00,0.00
1157,80,13653.75,272996.00,191264.52,54423.98,27307.50,12.75,0.00,0.00
1158,80,12738.93,254637.59,178200.02,50959.71,25477.86,13.70,0.00,0.00
1159,80,12307.69,246285.82,172452.68,49217.76,24615.38,14.46,0.00,0.00
1160,80,12378.82,247118.54,172759.62,49616.27,24742.65,13.70,1.00,0.00
1161,80,13338.45,266947.07,186907.35,53348.81,26690.91,13.70,0.00,0.00
1162,80,12377.86,247882.18,173679.06,49445.41,24757.71,13.95,0.00,0.00
1163,80,12573.93,251697.60,176026.06,50523.68,25147.87,13.46,0.00,0.00
1164,80,13229.69,264349.79,185224.69,52665.72,26459.38,12.98,0.00,0.00
1165,80,13281.92,265283.47,185481.96,53242.66,26558.84,12.98,0.00,0.00
1166,80,13183.76,264057.20,185037.68,52647.01,26372.51,12.75,0.00,0.00
1167,80,12854.67,256600.52,179426.53,51472.65,25701.34,13.22,0.00,0.00
1168,80,13041.14,260787.78,182554.94,52153.56,26079.28,13.95,0.00,0.00
1169,80,12440.49,249380.91,174726.97,49761.96,24891.98,13.46,0.00,0.00
1170,80,7569.13,151060.48,105650.70,30271.52,15138.26,13.46,0.00,0.00
1171,80,882.70,17796.98,12503.77,3527.81,1765.40,450.77,0.00,0.00
1172,80,7458.51,149530.12,104575.12,30037.98,14917.02,17.63,0.00,0.00
1173,80,13060.15,260814.94,182710.08,51984.56,26120.30,13.46,0.00,0.00
1174,80,13584.98,271813.48,190275.63,54367.89,27169.95,14.73,0.00,0.00
1175,80,7831.61,156489.07,109489.42,31336.44,15663.22,13.95,0.00,0.00
1176,80,1381.23,27803.62,19533.24,5507.91,2762.46,215.44,0.00,0.00
1177,80,11132.36,222512.14,155733.00,44514.43,22264.71,13.70,0.00,0.00
1178,80,12736.08,254781.54,178323.09,50986.30,25472.16,13.22,0.00,0.00
1179,80,13593.11,271934.17,190423.54,54324.42,27186.22,12.52,0.00,0.00
1180,80,12774.86,255321.37,178682.18,51089.46,25549.73,13.95,0.00,0.00
1181,80,13389.39,267065.50,186734.18,53570.55,26760.77,12.75,0.00,0.00
1182,80,12901.40,259036.02,181409.61,51805.60,25820.81,12.98,0.00,0.00
1183,80,13615.27,272311.42,190674.78,54406.10,27230.54,12.75,0.00,0.00
1184,80,12825.12,255960.22,179047.52,51262.46,25650.23,13.22,0.00,0.00
1185,80,12927.14,258251.85,180812.99,51584.57,25854.28,13.22,0.00,0.00
1186,80,13750.84,275377.83,192758.78,55117.37,27501.68,12.98,0.00,0.00
1187,80,12995.62,260566.38,182401.67,52172.48,25992.24,13.46,1.00,0.00
1188,80,13564.18,270911.49,189682.44,54100.69,27128.35,12.75,0.00,0.00
1189,80,13027.01,260295.33,182224.22,52018.07,26053.03,13.70,0.00,0.00
1190,80,14078.17,281789.36,197369.36,56262.66,28157.33,12.75,0.00,0.00
1191,80,12743.59,254975.90,178512.34,50976.38,25487.19,13.95,0.00,0.00
1192,80,13766.96,275352.26,192737.48,55080.85,27533.93,12.98,0.00,0.00
1193,80,13611.10,272326.06,190526.43,54577.43,27222.20,13.70,0.00,0.00
1194,80,12858.94,256555.98,179470.31,51377.78,25707.89,14.21,0.00,0.00
1195,80,13552.08,271239.59,189888.11,54239.32,27112.16,13.22,0.00,0.00
1196,80,12974.66,259669.25,181898.29,51819.64,25951.32,12.98,0.00,0.00
1197,80,13352.37,267170.36,187101.17,53364.45,26704.73,12.98,0.00,0.00
1198,80,13061.14,261232.86,182860.01,52250.57,26122.29,13.46,0.00,0.00
1199,80,12994.24,259940.80,181919.35,52032.96,25988.48,13.46,0.00,0.00
1200,80,13562.93,271205.56,189681.05,54405.65,27118.86,13.46,0.00,0.00
1201,80,13291.26,265928.25,186202.68,53136.04,26589.52,13.46,0.00,0.00
1202,80,13208.27,264049.39,184863.77,52773.08,26412.54,13.70,0.00,0.00
1203,80,12884.65,257021.08,179837.16,51410.62,25773.31,13.70,0.00,0.00
1204,80,13907.00,278445.98,194924.99,55714.00,27806.99,12.75,0.00,0.00
1205,80,13027.82,261031.35,182824.44,52144.27,26062.64,13.70,0.00,0.00
1206,80,13656.28,272942.68,191036.98,54593.13,27312.56,12.52,0.00,0.00
1207,80,13165.10,263463.01,184475.42,52657.39,26330.20,13.46,0.00,0.00
1208,80,14369.96,287320.19,201179.43,57400.84,28739.92,12.75,0.00,0.00
1209,80,12941.33,258066.87,180386.88,51805.32,25874.67,13.46,0.00,0.00
1210,80,13237.32,265539.46,186142.57,52912.26,26484.63,13.46,2.00,0.00
1211,80,13674.68,273336.57,191292.50,54694.72,27349.36,12.75,0.00,0.00
1212,80,13356.29,267293.70,187109.99,53470.14,26713.57,12.75,1.00,0.00
1213,80,13571.53,271747.51,190046.36,54558.09,27143.05,12.75,0.00,0.00
1214,80,12872.88,256847.62,179927.31,51175.56,25744.75,13.95,0.00,0.00
1215,80,14055.96,281202.15,196832.40,56256.83,28112.91,12.52,0.00,0.00
1216,80,13423.82,268691.51,188177.59,53666.28,26847.64,14.73,0.00,0.00
1217,80,13032.34,260668.72,182451.71,52152.35,26064.67,13.70,0.00,0.00
1218,80,12871.68,257441.51,180146.47,51551.69,25743.35,13.95,0.00,0.00
1219,80,14069.72,281471.31,196977.02,56354.86,28139.43,12.98,0.00,0.00
1220,80,12839.45,256617.96,179705.27,51233.79,25678.90,13.95,0.00,0.00
1221,80,13138.88,262891.53,184048.28,52565.50,26277.75,13.70,0.00,0.00
1222,80,13465.81,268928.20,188188.35,53809.24,26930.62,12.98,0.00,0.00
1223,80,13627.11,272905.23,190972.56,54677.45,27255.22,12.75,0.00,0.00
1224,80,13418.02,267590.48,187217.35,53539.09,26834.04,13.46,0.00,0.00
1225,80,7435.85,149224.20,104585.10,29765.40,14873.69,13.22,0.00,0.00
1226,80,1175.68,23682.61,16614.52,4716.73,2351.37,363.18,0.00,0.00
1227,80,12302.55,245967.08,172097.78,49264.20,24605.11,14.46,0.00,0.00
1228,80,13525.62,270601.44,189479.71,54070.48,27051.24,12.98,0.00,0.00
1229,80,13707.23,274071.51,191793.16,54868.90,27409.45,13.22,0.00,0.00
1230,80,7616.81,152334.13,106693.30,30402.21,15238.61,14.46,0.00,0.00
1231,80,1670.63,33375.59,23343.80,6690.52,3341.26,215.44,0.00,0.00
1232,80,11851.92,237288.19,166063.75,47526.60,23697.83,13.95,0.00,0.00
1233,80,13753.51,274992.27,192661.17,54818.07,27513.03,12.52,0.00,0.00
1234,80,14169.51,283056.10,197883.04,56850.04,28323.01,12.52,0.00,0.00
1235,80,8095.22,161974.44,113509.14,32258.85,16206.45,12.98,0.00,0.00
1236,80,1752.31,35134.23,24614.36,7015.24,3504.62,219.36,0.00,0.00
1237,80,11582.43,231751.62,162244.02,46342.73,23164.87,14.46,0.00,0.00
1238,80,14209.53,284312.57,199075.39,56818.11,28419.06,12.75,0.00,0.00
1239,80,13777.30,275141.86,192525.08,55067.18,27549.59,13.46,2.00,0.00
1240,80,13989.00,280252.96,196146.97,56120.99,27985.00,12.98,0.00,0.00
1241,80,13069.61,261275.29,183005.61,52130.45,26139.23,13.46,0.00,0.00
1242,80,13268.63,265434.59,185679.81,53217.52,26537.26,13.95,0.00,0.00
1243,80,13438.48,268411.68,187912.77,53622.95,26875.96,13.46,0.00,0.00
1244,80,13965.59,279729.75,195828.22,55969.35,27932.17,13.46,0.00,0.00
1245,80,13781.36,275547.19,192989.04,54995.43,27562.72,12.75,0.00,0.00
1246,80,13960.14,279230.87,195442.00,55868.57,27920.29,12.52,0.00,0.00
1247,80,14262.05,285156.99,199469.71,57175.18,28512.10,12.98,0.00,0.00
1248,80,13818.94,276233.77,193396.14,55186.76,27650.88,13.46,1.00,0.00
1249,80,14757.87,295373.54,206892.30,58965.49,29515.75,12.30,0.00,0.00
1250,80,13709.57,274180.44,191934.01,54827.29,27419.14,13.46,0.00,0.00
1251,80,14545.73,290895.68,203552.31,58252.91,29090.47,12.52,0.00,0.00
1252,80,14489.99,289860.81,202947.89,57931.94,28980.98,12.30,0.00,0.00
1253,80,13362.67,267224.46,186996.44,53502.68,26725.35,13.22,0.00,0.00
1254,80,15038.78,300446.57,210206.90,60162.11,30077.56,12.52,0.00,0.00
1255,80,13703.00,274379.04,192259.02,54714.02,27406.01,12.98,0.00,0.00
1256,80,14045.88,280919.53,196492.26,56335.52,28091.75,12.30,0.00,0.00
1257,80,14824.32,296354.30,207384.41,59321.26,29648.63,12.75,1.00,0.00
1258,80,13528.55,270732.09,189719.80,53954.18,27058.11,12.98,0.00,0.00
1259,80,12998.30,259870.02,181819.25,52053.17,25997.60,12.75,1.00,0.00
1260,80,14296.60,285690.98,199953.38,57148.40,28589.20,12.52,0.00,0.00
1261,80,14093.19,282228.95,197674.80,56363.76,28190.38,13.22,0.00,0.00
1262,80,13721.80,274436.98,192105.19,54888.20,27443.60,12.75,0.00,0.00
1263,80,14645.50,293175.95,205036.98,58847.97,29291.00,12.30,0.00,0.00
1264,80,14209.69,283926.82,198935.68,56571.75,28419.38,12.98,0.00,0.00
1265,80,13417.53,268067.61,187517.47,53715.09,26835.05,13.70,0.00,0.00
1266,80,13947.58,279164.48,195452.03,55817.30,27895.15,12.98,0.00,0.00
1267,80,13372.58,267406.61,187070.11,53591.33,26745.16,12.98,0.00,0.00
1268,80,13898.00,278087.97,194860.07,55431.91,27795.99,13.22,0.00,0.00
1269,80,14299.25,285643.07,199780.59,57263.98,28598.50,12.52,0.00,0.00
1270,80,13633.65,272880.99,191158.08,54455.61,27267.30,13.22,0.00,0.00
1271,80,13323.47,266566.49,186650.65,53268.89,26646.95,13.22,0.00,0.00
1272,80,12779.12,255623.43,178791.72,51273.46,25558.24,14.21,0.00,0.00
1273,80,10103.23,201659.55,141105.18,40354.91,20199.46,19.65,0.00,0.00
1274,80,12516.48,250685.35,175543.50,50101.90,25039.96,13.70,0.00,0.00
1275,80,13213.34,264279.73,184967.69,52886.37,26425.67,12.98,0.00,0.00
1276,80,14279.01,285542.29,199957.20,57026.06,28559.03,12.75,0.00,0.00
1277,80,14032.79,280716.77,196584.06,56066.13,28066.58,12.98,1.00,0.00
1278,80,12125.95,242650.05,169734.34,48663.81,24251.91,14.21,0.00,0.00
1279,80,8105.47,162001.45,113505.62,32284.88,16210.95,27.17,0.00,0.00
1280,80,13639.35,272746.96,190949.87,54518.39,27278.70,13.46,0.00,0.00
1281,80,12910.37,258110.52,180561.35,51728.42,25820.74,13.22,0.00,0.00
1282,80,12550.34,251109.97,175889.96,50119.32,25100.69,15.00,0.00,0.00
1283,80,12625.31,252350.20,176447.38,50652.20,25250.62,13.46,0.00,0.00
1284,80,14166.83,283486.72,198641.74,56511.31,28333.67,12.52,0.00,0.00
1285,80,13942.45,278852.98,195194.29,55773.80,27884.90,13.22,0.00,0.00
1286,80,13096.80,261939.05,183356.24,52389.21,26193.61,13.46,0.00,0.00
