960,80,9194.98,184479.74,129310.84,36776.94,18391.97,19.65,1.00,0.00
961,80,8564.84,171244.85,119907.79,34207.37,17129.68,20.74,0.00,0.00
962,80,8427.73,168085.65,117554.27,33675.92,16855.46,21.11,0.00,0.00
963,80,9395.45,188351.99,131970.31,37590.79,18790.89,16.12,0.00,0.00
964,80,9279.71,185673.10,129915.87,37197.82,18559.41,20.00,0.00,0.00
965,80,9253.44,184547.77,129117.15,36925.75,18504.87,20.00,0.00,0.00
966,80,8314.03,166723.40,116645.32,33448.02,16630.07,21.11,0.00,0.00
967,80,9283.74,185126.53,129541.14,37028.91,18556.48,19.65,0.00,0.00
968,80,9027.40,181087.01,126996.61,36024.59,18065.80,21.11,0.00,0.00
969,80,9341.68,186842.51,130783.46,37375.70,18683.35,18.61,0.00,0.00
970,80,8967.80,179358.08,125549.25,35873.22,17935.61,16.71,0.00,0.00
971,80,9502.11,190104.12,133043.48,38055.42,19005.21,15.83,1.00,0.00
972,80,10208.08,204115.51,142910.06,40789.30,20416.15,16.12,0.00,0.00
973,80,9942.09,198439.92,138727.38,39828.36,19884.18,15.83,0.00,0.00
974,80,8877.04,178078.91,124661.64,35663.19,17754.08,17.32,0.00,0.00
975,80,9659.87,192990.35,135207.13,38463.49,19319.73,15.27,0.00,0.00
976,80,9520.54,190541.89,133400.62,38100.18,19041.09,19.65,0.00,0.00
977,80,9821.14,196377.84,137495.99,39239.57,19642.28,17.63,0.00,0.00
978,80,9321.03,186426.68,130491.47,37293.14,18642.07,19.65,0.00,0.00
979,80,9541.56,190827.28,133598.89,38144.26,19084.13,15.83,1.00,0.00
980,80,9519.29,190396.70,133269.99,38088.14,19038.57,19.29,0.00,0.00
981,80,9610.04,192240.80,134540.56,38480.16,19220.08,17.95,0.00,0.00
982,80,9610.56,192365.14,134561.80,38581.22,19222.11,17.63,1.00,0.00
983,80,9591.43,191640.67,134270.07,38187.74,19182.87,17.32,0.00,0.00
984,80,9957.58,199183.63,139274.13,39994.34,19915.16,15.55,0.00,0.00
985,80,9045.63,181184.59,126780.82,36312.52,18091.26,20.00,0.00,0.00
986,80,10778.08,214309.71,149956.20,42803.35,21550.16,15.27,1.00,0.00
987,80,9930.94,199572.28,139983.65,39719.75,19868.87,17.32,0.00,0.00
988,80,9711.19,194365.82,135956.61,38986.84,19422.37,17.32,0.00,0.00
989,80,9212.69,184262.83,128885.68,36951.76,18425.38,20.00,0.00,0.00
990,80,9313.87,186092.46,130444.24,37020.47,18627.75,17.63,0.00,0.00
991,80,9647.34,193014.80,135104.76,38615.36,19294.68,17.63,0.00,0.00
992,80,9468.27,189334.49,132555.84,37842.10,18936.55,15.83,0.00,0.00
993,80,9807.00,196248.04,137298.03,39336.00,19614.00,15.00,0.00,0.00
994,80,9008.71,179995.14,125982.89,35994.83,18017.42,15.83,0.00,0.00
995,80,548.05,11142.99,7811.70,2235.20,1096.10,434.83,0.00,0.00
996,80,2493.67,49282.71,34422.63,9875.73,4984.34,244.38,0.00,0.00
997,80,9633.95,193158.10,135364.38,38522.81,19270.91,16.12,0.00,0.00
998,80,10198.01,203880.29,142584.24,40900.02,20396.03,17.32,0.00,0.00
999,80,8446.18,168912.53,118263.49,33756.69,16892.35,16.12,0.00,0.00
1000,80,976.94,19709.88,13841.22,3914.78,1953.89,369.77,0.00,0.00
1001,80,5834.64,116528.82,81557.98,23301.57,11669.28,22.28,0.00,0.00
1002,80,10344.38,207122.62,144955.33,41478.53,20688.76,14.46,0.00,0.00
1003,80,9440.31,188795.16,132100.31,37814.23,18880.62,15.83,0.00,0.00
1004,80,9977.30,199021.24,139337.36,39729.27,19954.61,14.73,0.00,0.00
1005,80,10417.29,208735.93,146251.20,41650.16,20834.58,18.28,0.00,0.00
1006,80,10443.98,209183.65,146215.78,42079.91,20887.97,16.12,0.00,0.00
1007,80,10405.09,207200.87,145055.31,41335.38,20810.18,15.00,0.00,0.00
1008,80,10116.19,202956.90,142242.75,40481.77,20232.38,14.73,0.00,0.00
1009,80,10511.17,210183.31,147156.32,42004.66,21022.33,17.01,0.00,0.00
1010,80,11189.27,223446.39,156309.80,44758.06,22378.53,13.95,0.00,0.00
1011,80,9902.76,198510.29,138992.71,39711.06,19806.52,20.00,1.00,0.00
1012,80,10464.22,209224.41,146499.10,41796.88,20928.44,16.41,0.00,0.00
1013,80,10539.91,210771.18,147572.73,42117.64,21080.82,14.46,1.00,0.00
1014,80,10276.03,205528.63,143864.44,41112.13,20552.06,14.46,0.00,0.00
1015,80,10870.46,217383.21,152159.45,43482.84,21740.92,15.83,0.00,0.00
1016,80,11108.56,222017.25,155330.89,44469.24,22217.12,17.95,0.00,0.00
1017,80,10302.87,206549.60,144456.29,41487.57,20605.75,15.00,0.00,0.00
1018,80,10277.07,205241.41,143878.97,40808.30,20554.14,17.01,0.00,0.00
1019,80,10646.87,212926.47,149056.23,42576.49,21293.75,16.12,0.00,0.00
1020,80,10946.43,218973.60,153250.02,43830.71,21892.86,15.00,0.00,0.00
1021,80,9651.98,193001.50,135094.65,38602.90,19303.95,20.00,0.00,0.00
1022,80,9824.13,196774.60,137570.84,39555.50,19648.26,17.63,0.00,0.00
1023,80,10189.74,203502.69,142656.30,40466.92,20379.47,14.21,0.00,0.00
1024,80,10136.30,202710.00,141908.20,40529.20,20272.60,20.00,0.00,0.00
1025,80,10613.31,212266.17,148586.32,42453.23,21226.62,15.27,0.00,0.00
1026,80,10906.27,218153.48,152701.84,43638.10,21813.55,14.73,1.00,0.00
1027,80,10591.64,211908.78,148253.97,42471.54,21183.28,17.32,0.00,0.00
1028,80,10247.69,205104.82,143496.66,41112.78,20495.38,15.27,0.00,0.00
1029,80,10304.76,205800.28,144100.69,41091.06,20608.53,19.65,0.00,0.00
1030,80,10494.39,209579.79,146634.46,41955.56,20989.78,14.21,0.00,0.00
1031,80,11294.69,226005.77,158202.64,45213.75,22589.38,15.00,0.00,0.00
1032,80,10469.76,209282.18,146507.62,41838.03,20936.52,15.00,0.00,0.00
1033,80,11088.64,222124.72,155665.90,44278.55,22180.27,14.73,0.00,0.00
1034,80,11498.36,229882.28,160898.09,45987.46,22996.73,13.70,0.00,0.00
1035,80,10224.18,204608.70,143237.59,40922.74,20448.37,15.27,0.00,0.00
1036,80,10733.26,214663.17,150265.62,42931.03,21466.52,14.21,0.00,0.00
1037,80,10495.89,209936.87,146942.51,42002.57,20991.79,15.55,0.00,0.00
1038,80,11051.37,220673.48,154375.25,44195.49,22102.74,15.83,0.00,0.00
1039,80,11126.58,222960.66,156116.17,44591.33,22253.16,14.21,0.00,0.00
1040,80,10895.90,218085.10,152547.67,43744.62,21792.81,14.73,1.00,0.00
1041,80,10956.94,218495.94,153030.25,43551.80,21913.89,15.83,1.00,0.00
1042,80,10472.87,209885.50,147010.27,41928.49,20946.74,13.95,0.00,0.00
1043,80,11008.19,220186.83,153946.73,44223.72,22016.38,14.46,0.00,0.00
1044,80,10971.79,219431.77,153773.07,43715.13,21943.58,15.55,0.00,0.00
1045,80,10710.16,214186.28,149942.30,42823.66,21420.33,15.83,0.00,0.00
1046,80,10424.14,208472.85,145937.99,41686.57,20848.28,14.46,0.00,0.00
1047,80,10874.87,217547.33,152182.14,43618.45,21746.73,15.55,0.00,0.00
1048,80,11667.58,233351.68,163412.18,46601.33,23338.17,13.95,0.00,0.00
1049,80,11612.15,231842.18,162238.24,46381.63,23222.31,13.95,0.00,0.00
1050,80,11298.39,226331.88,158509.54,45223.56,22598.78,14.73,0.00,0.00
1051,80,11167.43,223296.72,156239.12,44721.72,22335.87,15.00,1.00,0.00
1052,80,11438.02,228804.46,160235.34,45693.07,22876.04,14.73,0.00,0.00
1053,80,11290.57,225838.35,157993.96,45263.26,22581.14,13.95,0.00,0.00
1054,80,9823.71,196344.19,137462.95,39233.82,19647.43,13.95,0.00,0.00
1055,80,433.82,8336.61,5752.66,1717.30,866.65,493.24,0.00,0.00
1056,80,2641.18,53054.55,37252.50,10518.70,5283.35,235.74,0.00,0.00
1057,80,9866.57,197534.33,138335.93,39465.27,19733.13,19.65,0.00,0.00
1058,80,11352.18,227005.51,158888.46,45412.70,22704.35,16.41,0.00,0.00
1059,80,10074.08,201262.60,140785.09,40329.34,20148.17,13.46,0.00,0.00
1060,80,466.85,9638.93,6829.83,1875.40,933.70,475.79,0.00,0.00
1061,80,4348.11,86985.26,60787.60,17501.43,8696.23,13.46,0.00,0.00
1062,80,11055.97,221078.44,154869.63,44096.87,22111.95,15.27,0.00,0.00
1063,80,11028.92,220496.45,154209.92,44229.69,22056.85,14.73,0.00,0.00
1064,80,11679.07,233947.42,163702.00,46886.28,23359.14,13.70,0.00,0.00
1065,80,11210.27,223909.45,156943.84,44545.06,22420.55,15.55,0.00,0.00
1066,80,11352.95,226950.08,158652.40,45591.78,22705.91,14.21,0.00,0.00
1067,80,10861.11,217319.21,152344.59,43252.40,21722.22,14.21,0.00,0.00
1068,80,10982.93,219462.62,153551.05,43945.71,21965.86,13.95,0.00,0.00
1069,80,10988.35,219777.94,153846.86,43954.39,21976.69,13.95,0.00,0.00
1070,80,12019.53,240307.58,168189.40,48084.12,24034.06,13.46,0.00,0.00
1071,80,11060.64,221491.71,155023.90,44340.53,22127.28,14.46,1.00,0.00
1072,80,11427.53,228531.63,160092.46,45584.11,22855.06,14.73,0.00,0.00
1073,80,11006.63,219873.61,153790.84,44069.51,22013.26,14.73,0.00,0.00
1074,80,11699.66,234307.16,164029.21,46878.63,23399.32,13.70,0.00,0.00
1075,80,11887.25,237704.08,166505.58,47423.99,23774.51,14.73,0.00,0.00
1076,80,11106.77,222190.50,155393.85,44583.10,22213.55,13.70,0.00,0.00
1077,80,10813.51,216257.14,151490.11,43140.01,21627.01,14.73,0.00,0.00
1078,80,11639.75,232558.97,162684.51,46594.97,23279.49,16.71,0.00,0.00
1079,80,11101.39,222222.90,155690.55,44329.57,22202.79,13.95,0.00,0.00
1080,80,11701.87,234067.50,163827.25,46836.50,23403.75,13.70,0.00,0.00
1081,80,10781.96,214990.25,150319.50,43106.84,21563.92,19.29,0.00,0.00
1082,80,11030.12,221158.34,154927.61,44171.48,22059.25,14.46,0.00,0.00
1083,80,11644.99,233058.77,163151.84,46615.96,23290.97,13.46,0.00,0.00
1084,80,8217.33,163778.67,114488.68,32855.33,16434.66,13.70,0.00,0.00
1085,80,11946.51,239403.19,167805.16,47705.02,23893.01,15.55,0.00,0.00
1086,80,12694.77,253959.36,177726.75,50843.07,25389.54,13.46,0.00,0.00
1087,80,11806.69,235893.77,165075.64,47204.75,23613.38,15.55,0.00,0.00
1088,80,12120.35,242556.94,169880.85,48435.39,24240.69,13.22,0.00,0.00
1089,80,11289.28,225519.64,157735.97,45207.11,22576.56,14.21,0.00,0.00
1090,80,11525.68,230848.61,161709.54,46084.71,23054.36,13.95,1.00,0.00
1091,80,11887.07,237714.37,166375.96,47564.28,23774.14,13.70,0.00,0.00
1092,80,11059.18,221215.65,154871.56,44225.73,22118.37,14.21,0.00,0.00
1093,80,11668.23,233328.56,163355.19,46636.91,23336.46,13.95,0.00,0.00
1094,80,10952.94,219080.83,153341.18,43833.77,21905.88,17.32,0.00,0.00
1095,80,11667.60,233425.88,163272.35,46818.34,23335.19,13.95,0.00,0.00
1096,80,10813.16,216315.11,151369.17,43319.63,21626.31,17.01,0.00,0.00
1097,80,11983.22,239391.32,167729.04,47695.85,23966.43,14.21,0.00,0.00
1098,80,11329.40,226736.04,158736.63,45340.61,22658.80,13.70,0.00,0.00
1099,80,11535.37,229934.48,160747.27,46122.48,23064.74,16.12,0.00,0.00
1100,80,11509.94,230953.95,161887.32,46040.75,23025.88,13.70,0.00,0.00
1101,80,11060.49,221204.76,154846.83,44236.95,22120.98,15.83,0.00,0.00
1102,80,11039.31,221007.24,154507.40,44421.21,22078.63,14.73,0.00,0.00
1103,80,11324.05,226197.92,158492.65,45057.18,22648.09,16.41,0.00,0.00
1104,80,10919.30,218465.99,152957.20,43670.20,21838.60,15.00,0.00,0.00
1105,80,11220.00,224438.94,157079.95,44918.99,22439.99,13.95,0.00,0.00
1106,80,11017.88,220302.68,154250.37,44016.54,22035.77,13.95,0.00,0.00
1107,80,10678.14,213604.75,149493.92,42754.55,21356.27,14.73,0.00,0.00
1108,80,11224.48,224488.58,157142.71,44896.92,22448.96,17.32,0.00,0.00
1109,80,11043.20,220606.97,154381.78,44138.79,22086.39,16.41,0.00,0.00
1110,80,11491.89,230020.85,161064.50,45972.56,22983.78,14.21,0.00,0.00
1111,80,11473.46,229354.30,160511.53,45895.85,22946.92,13.95,0.00,0.00
1112,80,10700.01,214199.31,149873.20,42925.09,21401.03,18.95,0.00,0.00
1113,80,11341.57,226786.38,158870.99,45233.25,22682.14,13.95,0.00,0.00
1114,80,9872.82,197327.44,138027.49,39554.30,19745.65,17.32,0.00,0.00
1115,80,406.97,8324.31,5847.52,1662.86,813.93,475.79,0.00,0.00
1116,80,3189.34,63975.78,44683.76,12913.33,6378.68,211.60,0.00,0.00
1117,80,10828.40,216156.08,151342.65,43157.63,21655.80,14.21,0.00,0.00
1118,80,11259.87,225062.35,157580.15,44961.46,22520.74,13.70,0.00,0.00
1119,80,10065.24,201293.73,140889.30,40273.95,20130.47,14.21,0.00,0.00
1120,80,1259.31,25598.40,17972.49,5107.28,2518.63,240.02,0.00,0.00
1121,80,5594.98,111739.59,78166.73,22382.91,11189.95,21.50,0.00,0.00
1122,80,11113.79,222348.71,155760.01,44361.13,22227.57,15.55,0.00,0.00
1123,80,10829.88,216644.65,151618.36,43366.53,21659.77,14.46,0.00,0.00
1124,80,10630.78,212578.68,148830.98,42486.13,21261.57,14.73,0.00,0.00
1125,80,11081.41,221666.13,155139.69,44363.63,22162.81,14.21,0.00,0.00
1126,80,11338.94,226969.85,158739.22,45552.74,22677.89,13.95,0.00,0.00
1127,80,11523.31,230086.31,161201.41,45838.27,23046.63,13.95,0.00,0.00
1128,80,10998.19,219965.76,153842.63,44127.75,21995.38,17.01,0.00,0.00
1129,80,11144.09,223017.77,156280.27,44448.33,22289.17,13.46,0.00,0.00
1130,80,11140.84,222755.88,155875.82,44598.37,22281.69,15.27,0.00,0.00
1131,80,11617.50,232609.96,162686.96,46688.00,23234.99,14.46,0.00,0.00
1132,80,11788.89,235621.80,165098.46,46945.56,23577.78,12.98,0.00,0.00
1133,80,11177.05,223594.98,156478.69,44762.20,22354.10,14.73,0.00,0.00
1134,80,12872.94,257360.72,180221.11,51393.74,25745.87,12.52,0.00,0.00
1135,80,11623.88,232388.69,162594.40,46547.52,23246.77,13.95,0.00,0.00
1136,80,11383.21,227785.23,159504.97,45512.84,22767.42,16.71,0.00,0.00
1137,80,12171.79,243361.75,170274.03,48748.14,24339.57,14.21,0.00,0.00
1138,80,11887.90,237675.96,166315.57,47580.59,23779.79,15.00,0.00,0.00
1139,80,11809.64,236261.85,165485.00,47157.56,23619.28,14.73,0.00,0.00
1140,80,11595.74,232003.92,162436.45,46375.98,23191.49,14.46,0.00,0.00
1141,80,11658.75,233037.08,163012.59,46711.99,23312.51,14.46,1.00,0.00
1142,80,11937.45,238728.00,167064.30,47782.80,23880.90,13.95,0.00,0.00
1143,80,11771.93,235566.56,165091.04,46931.67,23543.85,14.21,0.00,0.00
1144,80,11654.54,233305.82,163141.61,46855.12,23309.09,13.95,0.00,0.00
1145,80,12332.67,246379.42,172530.40,49183.68,24665.34,13.95,0.00,0.00
1146,80,11752.89,235124.88,164689.54,46929.56,23505.79,13.95,0.00,0.00
1147,80,12548.69,250498.75,175205.64,50199.74,25093.37,13.95,0.00,0.00
1148,80,10874.47,217669.36,152372.55,43543.87,21752.94,18.28,0.00,0.00
1149,80,11812.16,235780.14,164953.21,47210.63,23616.31,14.21,0.00,0.00
1150,80,12068.03,242113.62,169681.45,48288.11,24144.06,14.21,0.00,0.00
1151,80,11296.41,225958.13,158197.70,45166.62,22593.81,15.27,1.00,0.00
1152,80,11409.93,228305.52,159639.99,45843.67,22821.85,15.55,1.00,0.00
1153,80,11166.24,223481.80,156440.36,44709.96,22331.48,14.46,0.00,0.00
1154,80,11197.83,223719.51,156769.57,44554.29,22395.65,15.00,0.00,0.00
1155,80,11912.29,238106.91,166657.14,47625.18,23824.58,14.21,0.00,0.00
1156,80,10946.69,219085.82,153368.68,43823.77,21893.37,15.00,0.00,0.00
1157,80,8297.34,165956.88,116162.81,33199.37,16594.69,25.28,0.00,0.00
1158,80,10764.94,215534.73,150723.10,43280.76,21530.87,17.01,1.00,0.00
1159,80,11621.71,232201.26,162703.98,46253.86,23243.43,14.73,0.00,0.00
1160,80,11277.33,225649.56,157768.58,45326.32,22554.66,13.95,0.00,0.00
1161,80,11410.60,228113.93,159851.35,45441.39,22821.19,13.95,0.00,0.00
1162,80,11477.12,229285.40,160467.69,45863.48,22954.24,13.95,0.00,0.00
1163,80,7160.27,143443.41,100452.80,28670.08,14320.53,33.72,0.00,0.00
1164,80,9114.86,181981.28,127331.12,36423.45,18226.72,20.74,0.00,0.00
1165,80,11822.09,236227.73,165214.19,47366.37,23647.18,13.70,0.00,0.00
1166,80,11528.64,231093.90,161987.06,46049.55,23057.28,13.95,0.00,0.00
1167,80,10634.67,212344.41,148488.44,42586.65,21269.33,17.01,0.00,0.00
1168,80,10935.50,219246.07,153508.06,43866.02,21871.99,14.21,1.00,0.00
1169,80,11724.86,234409.19,164066.03,46893.44,23449.72,14.46,0.00,0.00
1170,80,11722.99,234244.91,164031.93,46767.00,23445.99,14.73,0.00,0.00
1171,80,11615.92,232314.38,162669.84,46412.70,23231.84,15.55,0.00,0.00
1172,80,11638.51,232911.23,163064.18,46570.04,23277.01,14.21,0.00,0.00
1173,80,11386.81,227453.25,159108.40,45571.24,22773.62,14.73,0.00,0.00
1174,80,10563.47,211407.41,147991.59,42288.89,21126.93,14.73,0.00,0.00
1175,80,1110.61,22412.11,15752.45,4438.44,2221.22,434.83,0.00,0.00
1176,80,5472.44,109421.71,76595.10,21881.74,10944.87,19.29,0.00,0.00
1177,80,11127.49,222409.80,155669.86,44484.96,22254.98,14.21,0.00,0.00
1178,80,10889.69,217934.77,152577.63,43577.75,21779.38,15.00,0.00,0.00
1179,80,10300.08,205874.61,144060.12,41214.33,20600.16,13.95,0.00,0.00
1180,80,900.36,18127.27,12758.11,3568.43,1800.72,467.30,0.00,0.00
1181,80,5674.86,113468.28,79448.09,22670.46,11349.73,17.32,0.00,0.00
1182,80,11605.50,232104.05,162435.05,46458.00,23211.00,16.12,0.00,0.00
1183,80,11954.01,239178.14,167412.10,47857.03,23909.01,14.21,1.00,0.00
1184,80,11948.61,238947.21,167294.55,47754.44,23898.22,14.21,1.00,0.00
1185,80,12182.24,243770.84,170503.41,48902.95,24364.49,14.21,0.00,0.00
1186,80,11436.57,228505.45,160013.01,45619.30,22873.14,14.21,0.00,0.00
1187,80,12053.45,241219.05,168818.33,48293.82,24106.90,13.70,0.00,0.00
1188,80,12448.60,248872.97,174357.40,49618.37,24897.20,13.70,0.00,0.00
1189,80,12533.89,250686.81,175346.50,50274.53,25065.78,13.95,0.00,0.00
1190,80,12401.65,248055.90,173751.05,49499.57,24805.29,13.70,0.00,0.00
1191,80,12887.61,257786.17,180353.54,51657.42,25775.22,13.46,0.00,0.00
1192,80,12467.15,249287.92,174613.07,49740.55,24934.29,14.21,0.00,0.00
1193,80,13405.31,268131.16,187688.31,53631.23,26811.62,13.22,1.00,0.00
1194,80,12550.53,250966.61,175499.43,50366.12,25101.06,14.73,0.00,0.00
1195,80,12639.48,252827.70,177160.79,50387.93,25278.97,13.46,0.00,0.00
1196,80,13038.55,260663.92,182437.64,52149.18,26077.09,13.22,0.00,0.00
1197,80,13109.98,262297.66,183483.76,52593.93,26219.97,13.46,0.00,0.00
1198,80,12237.36,244767.24,171481.09,48811.42,24474.72,13.46,0.00,0.00
1199,80,12559.58,251159.65,175809.16,50231.33,25119.16,14.21,0.00,0.00
1200,80,12953.48,259102.68,181373.78,51821.94,25906.97,13.95,0.00,0.00
1201,80,13401.45,268072.07,187519.35,53748.81,26803.91,12.98,1.00,0.00
1202,80,12971.36,258992.16,181198.02,51861.42,25932.71,12.98,0.00,0.00
1203,80,12907.39,258537.65,181219.31,51493.57,25824.77,13.22,0.00,0.00
1204,80,12919.84,258059.60,180442.56,51783.37,25833.67,13.46,1.00,0.00
1205,80,11941.93,239158.55,167543.97,47723.72,23890.86,14.21,0.00,0.00
1206,80,9216.21,184384.27,129119.00,36832.85,18432.43,15.27,0.00,0.00
1207,80,14517.81,290414.20,203200.35,58178.23,29035.62,12.75,0.00,0.00
1208,80,13400.37,267869.42,187405.20,53666.48,26797.74,13.46,1.00,0.00
1209,80,12781.40,255822.94,179160.55,51095.60,25566.80,13.70,0.00,0.00
1210,80,12605.90,252039.98,176524.60,50303.58,25211.80,15.00,0.00,0.00
1211,80,12757.40,255109.07,178603.65,50990.61,25514.81,13.22,0.00,0.00
1212,80,13236.90,264742.07,185330.65,52936.61,26474.81,13.22,1.00,0.00
1213,80,11908.21,238225.12,166742.88,47663.82,23818.41,16.12,2.00,0.00
1214,80,12712.49,254408.74,177916.92,51068.84,25422.98,13.95,0.00,0.00
1215,80,12310.25,245878.88,172154.42,49104.96,24619.50,14.21,0.00,0.00
1216,80,13339.03,266791.68,186864.51,53246.09,26681.07,13.22,0.00,0.00
1217,80,12236.46,244988.15,171439.41,49075.83,24472.92,14.21,0.00,0.00
1218,80,13072.24,261121.91,182775.44,52202.99,26143.49,13.95,0.00,0.00
1219,80,12027.53,240308.56,168086.39,48180.12,24042.06,15.27,0.00,0.00
1220,80,13061.92,261674.32,183303.79,52232.69,26137.84,13.70,0.00,0.00
1221,80,12988.25,259925.02,181869.50,52079.02,25976.50,14.21,0.00,0.00
1222,80,13131.40,262501.02,183903.62,52334.60,26262.80,13.22,0.00,0.00
1223,80,13218.13,263626.58,184346.81,52844.52,26435.26,13.22,0.00,0.00
1224,80,13204.23,264836.64,185528.26,52898.92,26409.46,13.22,0.00,0.00
1225,80,12604.56,251916.21,176318.85,50389.24,25208.12,13.46,0.00,0.00
1226,80,12848.31,257189.15,179929.29,51562.25,25697.61,13.22,0.00,0.00
1227,80,13273.03,265673.53,185952.37,53175.10,26546.05,13.70,0.00,0.00
1228,80,13421.35,268278.06,187844.94,53590.42,26842.70,12.75,0.00,0.00
1229,80,12913.39,258119.77,180749.46,51543.53,25826.78,13.46,0.00,0.00
1230,80,12514.63,250384.54,175239.78,50115.50,25029.25,13.95,0.00,0.00
1231,80,13416.26,268219.17,187884.63,53502.02,26832.52,13.22,0.00,0.00
1232,80,13079.28,261310.69,182776.02,52375.11,26159.56,13.95,1.00,0.00
1233,80,13091.29,262195.85,183640.11,52372.16,26183.58,12.98,1.00,0.00
1234,80,11716.92,234157.30,163871.81,46851.66,23433.83,13.95,0.00,0.00
1235,80,624.23,12717.73,8904.31,2564.95,1248.46,442.73,0.00,0.00
1236,80,3303.98,65985.59,46255.69,13121.94,6607.96,196.89,0.00,0.00
1237,80,12746.27,254615.56,178145.91,50977.10,25492.55,14.46,0.00,0.00
1238,80,13068.96,261291.24,182872.47,52282.85,26135.92,12.98,0.00,0.00
1239,80,11545.12,231202.38,161893.68,46215.47,23093.23,12.98,1.00,0.00
1240,80,1176.28,23760.66,16614.96,4793.14,2352.56,337.94,0.00,0.00
1241,80,7197.22,143848.40,100775.06,28677.90,14395.44,19.65,1.00,0.00
1242,80,13044.90,260725.99,182378.60,52257.59,26089.80,13.46,0.00,0.00
1243,80,12768.33,255554.61,179006.64,51011.31,25536.66,12.98,0.00,0.00
1244,80,12533.57,250370.39,175181.00,50125.26,25064.13,13.46,0.00,0.00
1245,80,13311.71,266493.30,186653.04,53213.84,26626.42,13.70,0.00,0.00
1246,80,12988.42,259768.31,181837.81,51953.66,25976.83,13.46,0.00,0.00
1247,80,13131.73,262624.59,183684.25,52677.88,26262.46,13.46,0.00,0.00
1248,80,13555.94,270836.80,189560.16,54162.76,27113.88,13.46,0.00,0.00
1249,80,12667.23,253637.55,177722.18,50581.92,25333.46,13.95,0.00,0.00
1250,80,13729.78,274060.94,191673.30,54928.08,27459.55,12.75,0.00,0.00
1251,80,12473.02,249363.16,174494.95,49932.19,24936.01,13.95,0.00,0.00
1252,80,13070.78,262159.68,183589.98,52418.14,26151.56,13.95,0.00,0.00
1253,80,12864.10,256732.09,179655.47,51350.42,25726.21,13.46,0.00,0.00
1254,80,12782.94,256142.86,179478.24,51096.74,25567.88,13.95,0.00,0.00
1255,80,12952.46,258733.27,180984.53,51843.83,25904.92,13.46,0.00,0.00
1256,80,13967.89,279658.76,195740.43,55984.56,27933.77,12.75,0.00,0.00
1257,80,13091.64,261683.76,183188.94,52322.55,26172.28,13.22,0.00,0.00
1258,80,12957.89,259080.79,181407.44,51748.57,25924.78,13.70,0.00,0.00
1259,80,13150.17,263081.34,184181.34,52600.67,26299.33,13.46,1.00,0.00
1260,80,12901.40,257918.99,180518.59,51591.60,25808.80,13.70,0.00,0.00
1261,80,13459.31,269656.26,188710.38,54027.26,26918.62,13.70,0.00,0.00
1262,80,13121.18,262238.71,183632.59,52363.75,26242.37,13.22,0.00,0.00
1263,80,13946.77,278933.42,195331.81,55708.06,27893.54,13.95,0.00,0.00
1264,80,13317.17,266335.44,186252.42,53448.68,26634.34,13.95,0.00,0.00
1265,80,13816.01,276352.16,193509.10,55211.04,27632.02,12.75,0.00,0.00
1266,80,13580.62,271444.35,190020.65,54264.47,27159.24,13.22,0.00,0.00
1267,80,13385.43,267827.65,187607.04,53447.74,26772.87,13.46,0.00,0.00
1268,80,12621.75,251980.90,176260.42,50476.99,25243.49,13.70,0.00,0.00
1269,80,13412.77,268711.45,188236.82,53648.08,26826.54,13.70,1.00,0.00
1270,80,13146.15,262914.08,184035.16,52586.62,26292.31,13.46,0.00,0.00
1271,80,13006.73,260202.63,181971.26,52217.91,26013.46,13.70,0.00,0.00
1272,80,13499.13,269410.78,188599.94,53811.58,26999.26,13.22,1.00,0.00
1273,80,13479.42,270207.34,189092.83,54155.67,26958.83,13.46,0.00,0.00
1274,80,13539.44,270738.79,189698.19,53961.73,27078.88,13.70,0.00,0.00
1275,80,13248.04,265122.67,185463.50,53162.10,26497.07,13.95,1.00,0.00
1276,80,13178.85,263337.92,184463.88,52516.34,26357.70,13.22,0.00,0.00
1277,80,13005.35,260173.04,182146.93,52015.41,26010.70,15.27,0.00,0.00
1278,80,13235.68,264898.56,185248.52,53178.68,26471.36,13.95,0.00,0.00
1279,80,13280.35,264847.89,185375.82,52918.37,26553.70,13.46,0.00,0.00
1280,80,13584.46,272446.12,190782.38,54487.82,27175.92,12.98,0.00,0.00
1281,80,12961.51,259114.17,181325.12,51866.04,25923.02,13.46,0.00,0.00
1282,80,14004.14,279933.82,195994.98,55936.56,28002.28,13.70,0.00,0.00
1283,80,13311.84,266340.79,186589.77,53119.34,26631.68,13.46,2.00,0.00
1284,80,13450.50,268906.94,188069.98,53935.97,26900.99,13.46,0.00,0.00
1285,80,13513.96,270415.13,189431.40,53955.82,27027.91,12.98,0.00,0.00
1286,80,13364.34,267494.82,187083.80,53682.33,26728.69,13.46,0.00,0.00
1287,80,13305.66,265668.10,186094.19,52962.60,26611.32,13.46,0.00,0.00
1288,80,14268.45,285688.99,199958.30,57192.78,28537.91,12.52,1.00,0.00
1289,80,13668.42,273379.35,191240.82,54810.69,27327.83,13.46,0.00,0.00
1290,80,13903.81,277971.25,194702.39,55451.23,27817.63,12.52,1.00,0.00
1291,80,12590.27,251871.42,176327.79,50362.08,25181.54,13.22,1.00,0.00
1292,80,12766.98,255584.59,178787.72,51262.91,25533.96,13.46,0.00,0.00
1293,80,13343.94,266615.76,186817.13,53110.75,26687.88,12.75,0.00,0.00
