1026,150,14205.35,284388.89,199132.82,56844.38,28411.69,57.87,0.00,0.00
1027,150,16080.01,322261.48,225872.46,64227.00,32162.02,38.94,0.00,0.00
1028,150,15748.60,314263.27,219706.69,63061.38,31495.20,51.02,0.00,0.00
1029,150,16270.17,325493.46,227840.42,65114.69,32538.35,33.72,0.00,0.00
1030,150,14473.17,290080.56,203340.55,57789.66,28950.34,51.02,0.00,0.00
1031,150,16301.32,325697.47,227673.62,65427.21,32596.64,38.25,1.00,0.00
1032,150,14790.96,296135.26,207632.59,58913.75,29588.92,38.25,0.00,0.00
1033,150,17396.80,347982.99,243569.19,69619.20,34794.60,27.17,1.00,0.00
1034,150,15903.75,318104.97,222666.48,63629.99,31808.50,32.53,1.00,0.00
1035,150,13314.28,265969.49,186063.82,53277.12,26628.56,44.17,0.00,0.00
1036,150,12629.62,252394.36,176531.67,50612.46,25250.24,68.05,0.00,0.00
1037,150,17698.81,353364.25,247259.38,70712.25,35392.62,23.52,1.00,0.00
1038,150,14828.66,297724.81,208772.88,59278.61,29673.32,38.94,1.00,0.00
1039,150,17997.95,359948.09,251971.36,71980.82,35995.91,23.95,0.00,0.00
1040,150,15339.20,306132.23,214013.03,61443.79,30675.41,37.56,0.00,0.00
1041,150,13598.69,272641.12,191117.98,54322.75,27200.39,51.94,0.00,0.00
1042,150,17846.36,356620.34,249333.22,71595.40,35691.73,20.37,0.00,0.00
1043,150,17430.83,348541.57,244027.60,69656.31,34857.66,37.56,0.00,0.00
1044,150,16317.29,326334.81,228468.06,65234.17,32632.58,36.89,0.00,0.00
1045,150,16100.23,321898.68,225274.26,64430.95,32193.47,44.17,0.00,0.00
1046,150,17079.77,341994.99,239381.51,68442.96,34170.52,36.89,1.00,0.00
1047,150,15494.43,310004.83,217294.54,61717.41,30992.87,33.12,0.00,0.00
1048,150,17083.40,341672.99,239181.59,68323.60,34167.80,49.21,1.00,0.00
1049,150,16442.29,328863.74,230206.02,65772.15,32885.57,30.81,1.00,0.00
1050,150,16014.82,320278.36,224203.45,64045.27,32029.64,31.37,0.00,0.00
1051,150,16990.62,339179.92,237136.40,68071.25,33972.27,26.20,0.00,0.00
1052,150,14763.34,295577.33,207026.36,59018.29,29532.69,44.98,1.00,0.00
1053,150,8575.19,171335.80,119823.65,34361.77,17150.38,82.96,0.00,0.00
1054,150,12381.56,248155.27,173983.92,49404.23,24767.12,52.89,0.00,0.00
1055,150,15961.41,319182.13,223157.70,64105.62,31918.81,37.56,0.00,0.00
1056,150,18917.46,377239.20,263963.44,75444.84,37830.92,14.73,0.00,0.00
1057,150,16603.62,333217.55,233633.82,66368.48,33215.24,38.25,0.00,0.00
1058,150,13594.89,272067.75,190328.43,54549.55,27189.78,56.84,0.00,0.00
1059,150,17028.04,340411.76,238392.54,67963.14,34056.08,26.20,0.00,0.00
1060,150,13170.10,263417.02,184395.42,52680.40,26341.20,31.37,1.00,0.00
1061,150,16331.27,326656.35,228637.75,65356.07,32662.54,38.25,0.00,0.00
1062,150,18578.23,371558.54,260109.18,74291.91,37157.45,21.50,1.00,0.00
1063,150,15509.90,309961.21,216707.92,62237.48,31015.81,28.16,0.00,0.00
1064,150,14503.96,290190.20,203157.45,58020.83,29011.92,56.84,0.00,0.00
1065,150,16900.70,338147.07,236952.92,67391.75,33802.40,29.19,1.00,0.00
1066,150,16553.13,331053.58,231743.80,66203.52,33106.26,27.17,0.00,0.00
1067,150,11751.80,235130.00,164357.20,47269.20,23503.60,57.87,0.00,0.00
1068,150,17923.87,358306.37,250847.16,71612.48,35846.74,27.17,0.00,0.00
1069,150,17547.17,350634.32,245381.32,70162.67,35090.33,47.47,0.00,0.00
1070,150,16487.32,328859.19,229999.31,65886.25,32973.63,37.56,0.00,0.00
1071,150,17031.16,341954.62,239807.64,68077.65,34069.33,18.61,1.00,0.00
1072,150,16076.61,320990.44,224481.80,64361.41,32147.22,30.26,0.00,0.00
1073,150,13736.77,275228.68,192906.09,54843.04,27479.55,57.87,0.00,0.00
1074,150,15715.21,312690.99,218402.70,62867.86,31420.43,50.11,0.00,0.00
1075,150,17361.94,348864.29,244678.66,69451.75,34733.88,27.66,0.00,0.00
1076,150,17824.78,356473.59,249546.91,71277.12,35649.56,23.52,0.00,0.00
1077,150,14707.65,294150.97,205907.08,58828.59,29415.30,38.25,0.00,0.00
1078,150,15125.33,302307.73,211322.78,60735.28,30249.67,44.17,0.00,0.00
1079,150,14124.75,282321.03,197455.49,56615.04,28250.51,51.02,0.00,0.00
1080,150,17307.46,346461.24,242708.46,69138.85,34613.93,31.37,0.00,0.00
1081,150,17574.76,351132.20,245862.63,70119.05,35150.52,28.16,0.00,0.00
1082,150,15930.06,319060.22,223523.90,63676.21,31860.11,30.81,0.00,0.00
1083,150,17306.71,345935.31,241887.17,69436.71,34611.42,25.74,0.00,0.00
1084,150,15997.69,319408.59,223531.49,63898.72,31978.37,38.25,0.00,0.00
1085,150,17433.02,349584.49,244905.36,69794.08,34885.04,33.12,0.00,0.00
1086,150,16712.39,333971.87,233640.59,66906.51,33424.77,23.95,0.00,0.00
1087,150,15695.40,313304.02,219289.35,62632.85,31381.82,37.56,0.00,0.00
1088,150,15728.30,314856.54,220487.76,62906.17,31462.61,22.69,0.00,0.00
1089,150,16562.94,332206.90,232379.21,66696.81,33130.88,27.17,2.00,0.00
1090,150,14434.80,288237.85,202106.16,57262.10,28869.59,37.56,0.00,0.00
1091,150,13472.83,269284.60,188264.71,54074.24,26945.65,50.11,0.00,0.00
1092,150,16700.84,333742.80,233603.76,66738.36,33400.68,37.56,0.00,0.00
1093,150,15931.85,319028.16,223609.13,63554.32,31864.70,31.37,0.00,0.00
1094,150,16394.04,327906.79,229455.56,65663.15,32788.08,21.89,0.00,0.00
1095,150,16137.07,322996.44,225789.05,64933.25,32274.15,36.89,0.00,0.00
1096,150,16148.45,322642.99,226212.28,64133.81,32296.90,36.24,0.00,0.00
1097,150,14043.98,280637.57,196143.74,56409.87,28083.95,55.82,0.00,0.00
1098,150,16564.19,331708.93,232427.80,66148.75,33132.39,25.28,0.00,0.00
1099,150,16345.52,326191.46,228132.34,65369.08,32690.04,36.24,1.00,0.00
1100,150,16096.85,321993.02,225389.92,64417.40,32185.70,36.89,0.00,0.00
1101,150,12045.18,240447.53,168324.47,48021.70,24101.35,54.83,1.00,0.00
1102,150,19848.24,397555.87,278420.41,79442.97,39692.49,18.95,0.00,0.00
1103,150,10084.12,201508.52,140928.79,40412.48,20167.25,95.81,0.00,0.00
1104,150,19208.77,384628.52,269278.87,76928.10,38421.54,18.95,1.00,0.00
1105,150,16029.73,320777.51,224537.16,64180.90,32059.45,28.67,0.00,0.00
1106,150,15630.74,312587.73,219078.34,62245.92,31263.47,37.56,0.00,0.00
1107,150,15103.84,301989.82,211180.80,60603.33,30205.68,42.61,0.00,0.00
1108,150,16150.86,322748.25,225857.09,64588.44,32302.72,29.19,0.00,0.00
1109,150,13115.45,262557.01,183828.32,52496.80,26231.90,39.65,0.00,0.00
1110,150,16387.19,327242.83,228933.69,65550.76,32758.38,28.16,0.00,0.00
1111,150,16174.00,324045.20,226871.15,64826.04,32348.01,28.67,0.00,0.00
1112,150,15744.57,314231.50,220012.04,62722.32,31497.14,31.94,0.00,0.00
1113,150,15776.99,315839.79,221106.85,63175.96,31556.98,38.25,0.00,0.00
1114,150,15965.40,319526.08,223743.68,63846.60,31935.80,37.56,0.00,0.00
1115,150,13824.74,276662.86,193869.41,55143.96,27649.49,54.83,0.00,0.00
1116,150,18669.14,372757.04,260647.22,74778.54,37331.29,21.89,0.00,0.00
1117,150,18217.58,365004.92,255767.44,72795.31,36442.17,23.95,0.00,0.00
1118,150,15613.70,312187.06,218296.94,62662.72,31227.40,29.72,0.00,0.00
1119,150,16685.97,333128.35,233076.52,66694.89,33356.95,29.19,0.00,0.00
1120,150,14378.71,288246.22,202131.97,57340.83,28773.42,44.17,1.00,0.00
1121,150,17847.32,356966.40,249868.48,71403.28,35694.64,23.52,0.00,0.00
1122,150,15971.83,319339.64,223520.64,63875.33,31943.67,31.94,0.00,0.00
1123,150,14526.16,289997.50,202721.56,58226.61,29049.33,21.89,0.00,0.00
1124,150,13850.72,277645.63,194654.39,55285.81,27705.43,38.94,1.00,0.00
1125,150,17850.52,356836.38,249496.34,71642.01,35698.03,31.37,1.00,0.00
1126,150,14874.96,297700.20,208674.53,59271.75,29753.91,37.56,0.00,0.00
1127,150,16332.70,326444.16,228317.05,65465.71,32661.40,36.89,2.00,0.00
1128,150,16967.11,339269.15,237433.50,67907.44,33928.22,38.25,0.00,0.00
1129,150,16270.99,325215.85,227633.89,65038.97,32542.99,43.39,0.00,0.00
1130,150,17820.21,356916.33,250132.12,71131.79,35652.42,24.38,1.00,0.00
1131,150,14129.78,282505.67,197555.02,56693.09,28257.57,51.02,0.00,0.00
1132,150,14873.00,297562.14,208484.19,59329.94,29748.01,36.89,0.00,0.00
1133,150,15273.97,304812.76,213087.98,61189.83,30534.95,51.94,0.00,0.00
1134,150,11350.25,227678.27,159651.77,45312.99,22713.51,69.29,0.00,0.00
1135,150,11600.58,232021.65,162408.15,46411.33,23202.17,57.87,1.00,0.00
1136,150,17996.14,359926.77,251959.93,71974.56,35992.28,21.50,0.00,0.00
1137,150,14943.62,298332.58,208585.86,59871.47,29875.25,44.17,0.00,0.00
1138,150,14702.04,294110.72,205838.51,58863.14,29409.07,49.21,0.00,0.00
1139,150,15059.61,302216.54,211461.75,60627.56,30127.23,43.39,1.00,0.00
1140,150,13772.36,275393.16,192783.01,55065.43,27544.72,55.82,0.00,0.00
1141,150,12810.18,255739.53,179374.50,50744.67,25620.36,55.82,0.00,0.00
1142,150,14211.46,284218.18,198960.43,56834.83,28422.92,68.05,0.00,0.00
1143,150,15844.86,316224.45,221099.31,63435.42,31689.72,45.79,0.00,0.00
1144,150,15172.73,303509.65,212422.26,60759.92,30327.47,50.11,0.00,0.00
1145,150,16438.85,328926.95,230331.88,65710.38,32884.69,44.17,0.00,0.00
1146,150,15749.59,314912.90,220361.33,63049.37,31502.19,49.21,0.00,0.00
1147,150,18704.14,374258.72,262009.91,74834.54,37414.27,16.71,0.00,0.00
1148,150,15513.37,310627.41,217705.17,61893.49,31028.74,37.56,0.00,0.00
1149,150,19251.63,384581.60,268980.85,77106.50,38494.26,20.74,0.00,0.00
1150,150,15531.48,310515.48,217299.63,62154.91,31060.95,33.12,0.00,0.00
1151,150,16653.96,334136.83,233819.21,66998.69,33318.92,37.56,0.00,0.00
1152,150,17299.13,345507.27,242220.83,68687.19,34599.26,28.67,1.00,0.00
1153,150,16047.23,320309.65,223869.32,64345.88,32094.45,45.79,0.00,0.00
1154,150,18219.91,364318.29,255065.80,72827.66,36424.83,19.29,0.00,0.00
1155,150,16324.48,327208.77,229347.91,65196.90,32663.97,36.89,0.00,0.00
1156,150,17113.45,341515.26,238730.61,68573.75,34210.90,28.67,0.00,0.00
1157,150,14381.54,288385.03,202199.85,57406.10,28779.08,50.11,0.00,0.00
1158,150,16509.90,330771.92,231151.59,66599.53,33020.80,31.37,1.00,0.00
1159,150,18551.92,369653.60,258864.01,73705.75,37083.85,20.00,0.00,0.00
1160,150,13593.63,272696.92,191175.17,54314.49,27207.27,51.02,0.00,0.00
1161,150,11280.42,225642.31,157925.82,45155.66,22560.83,57.87,0.00,0.00
1162,150,8078.73,161545.54,113102.17,32285.91,16157.45,108.68,0.00,0.00
1163,150,16987.51,338907.45,236945.42,67994.01,33968.02,30.26,0.00,0.00
1164,150,16638.22,333374.61,233596.29,66494.88,33283.45,27.66,0.00,0.00
1165,150,16888.17,337340.53,235939.58,67626.62,33774.33,38.25,0.00,0.00
1166,150,17612.14,352900.16,247284.37,70389.51,35226.28,20.74,0.00,0.00
1167,150,17164.60,343238.08,239996.60,68913.27,34328.21,28.16,0.00,0.00
1168,150,12033.54,240296.69,168198.48,48030.13,24068.07,70.55,0.00,0.00
1169,150,18316.06,366761.60,257004.31,73125.16,36632.13,17.32,0.00,0.00
1170,150,14865.89,296603.27,207350.98,59535.51,29716.79,54.83,0.00,0.00
1171,150,16243.39,325552.03,228179.70,64870.54,32501.79,38.94,0.00,0.00
1172,150,15815.77,316308.38,221420.77,63256.08,31631.54,51.02,0.00,0.00
1173,150,17757.94,355200.89,248638.22,71044.78,35517.89,28.16,2.00,0.00
1174,150,17392.81,347872.14,243514.30,69571.23,34786.61,25.28,1.00,0.00
1175,150,12904.73,258638.59,180642.16,52186.98,25809.45,39.65,0.00,0.00
1176,150,18665.78,372807.55,261358.90,74116.09,37332.56,18.61,1.00,0.00
1177,150,15366.74,307365.86,215162.40,61467.97,30735.49,36.89,2.00,0.00
1178,150,18584.04,371356.85,259848.63,74340.14,37168.07,26.20,0.00,0.00
1179,150,16335.13,326939.67,228710.87,65557.52,32671.27,27.17,1.00,0.00
1180,150,15631.67,311840.48,218202.45,62380.70,31257.34,27.66,0.00,0.00
1181,150,15705.88,315014.83,220846.59,62750.49,31417.76,30.26,0.00,0.00
1182,150,16659.07,332956.41,232823.03,66814.24,33319.14,26.20,1.00,0.00
1183,150,12872.03,257189.59,179966.41,51480.12,25743.06,44.17,0.00,0.00
1184,150,19196.06,384207.19,269016.81,76802.25,38388.13,16.12,0.00,0.00
1185,150,15681.34,313691.85,219618.79,62706.38,31366.69,36.89,0.00,0.00
1186,150,16461.53,329377.71,230769.63,65684.02,32924.06,28.67,0.00,0.00
1187,150,13495.99,269905.73,188943.81,53969.95,26991.97,50.11,0.00,0.00
1188,150,18088.19,360862.03,252199.88,72509.75,36152.39,28.16,0.00,0.00
1189,150,17767.82,356083.49,249423.54,71101.30,35558.65,28.16,0.00,0.00
1190,150,15527.67,310857.51,217598.46,62202.70,31056.35,32.53,0.00,0.00
1191,150,16130.02,322309.47,225795.34,64254.08,32260.05,28.16,0.00,0.00
1192,150,15951.94,318358.04,222636.42,63816.74,31904.87,40.37,1.00,0.00
1193,150,18505.92,370477.41,259346.89,74132.68,36997.84,16.41,0.00,0.00
1194,150,14532.85,291163.36,204075.29,58007.35,29080.72,50.11,1.00,0.00
1195,150,17339.38,346168.73,242097.49,69394.49,34676.75,37.56,0.00,0.00
1196,150,14175.38,284134.05,199124.79,56656.50,28352.77,49.21,0.00,0.00
1197,150,17350.05,347008.05,242900.73,69407.21,34700.10,27.66,0.00,0.00
1198,150,18671.70,372699.15,260603.00,74761.76,37334.39,36.89,1.00,0.00
1199,150,16820.37,336538.31,235574.12,67321.46,33642.73,38.25,0.00,0.00
1200,150,13793.38,275855.61,193098.33,55177.52,27579.76,50.11,0.00,0.00
1201,150,19053.98,381705.89,267491.03,76091.89,38122.97,16.71,0.00,0.00
1202,150,16115.28,322135.59,225218.99,64694.04,32222.56,38.25,0.00,0.00
1203,150,18104.01,361017.10,252625.07,72181.02,36211.02,27.66,0.00,0.00
1204,150,15746.10,315928.01,221219.41,63210.40,31498.20,41.85,2.00,0.00
1205,150,16957.12,339328.31,237648.61,67769.47,33910.23,27.66,1.00,0.00
1206,150,18544.10,370914.10,259558.47,74262.42,37093.21,18.28,0.00,0.00
1207,150,16127.84,322611.75,226093.82,64261.25,32256.67,27.17,0.00,0.00
1208,150,16606.78,331441.80,231691.18,66547.06,33203.56,44.98,0.00,0.00
1209,150,18066.64,362060.13,253737.28,72179.55,36143.29,24.83,0.00,0.00
1210,150,13897.56,277930.28,194565.90,55569.26,27795.13,56.84,0.00,0.00
1211,150,15780.01,315661.27,220709.24,63392.00,31560.03,51.02,0.00,0.00
1212,150,17463.98,348430.84,243849.90,69661.97,34918.97,37.56,0.00,0.00
1213,150,17755.08,355815.76,249135.25,71161.35,35519.16,24.38,0.00,0.00
1214,150,15238.60,304113.18,212812.54,60836.43,30464.21,51.02,0.00,0.00
1215,150,17541.06,350639.12,245433.78,70124.22,35081.11,27.66,0.00,0.00
1216,150,17803.32,356980.72,250208.80,71151.27,35620.65,36.24,0.00,0.00
1217,150,9824.78,195994.73,136943.06,39411.10,19640.56,82.96,0.00,0.00
1218,150,12832.02,256930.37,179909.26,51350.07,25671.04,57.87,0.00,0.00
1219,150,13578.15,271774.96,190198.08,54418.58,27158.30,57.87,0.00,0.00
1220,150,15754.67,315109.35,220804.44,62795.57,31509.33,44.98,0.00,0.00
1221,150,17481.22,349394.49,244318.20,70114.85,34961.44,28.67,0.00,0.00
1222,150,16166.08,323479.57,226456.10,64690.32,32333.16,30.81,0.00,0.00
1223,150,12742.39,254894.77,178681.56,50728.43,25484.77,51.02,0.00,0.00
1224,150,17141.07,342837.30,239739.04,68815.13,34283.13,30.81,1.00,0.00
1225,150,11664.76,232605.42,162831.48,46446.41,23327.53,69.29,0.00,0.00
1226,150,12525.94,251244.32,176090.68,50099.75,25053.89,56.84,0.00,0.00
1227,150,18742.97,374580.43,261912.63,75181.86,37485.94,21.89,0.00,0.00
1228,150,17671.85,353694.04,247895.05,70455.30,35343.69,15.55,0.00,0.00
1229,150,15573.85,311471.97,218033.88,62290.40,31147.70,38.94,0.00,0.00
1230,150,15783.33,315286.69,220475.75,63257.28,31553.66,38.94,0.00,0.00
1231,150,15989.39,320192.93,224370.67,63828.48,31993.78,41.85,2.00,0.00
1232,150,16734.21,334786.17,234096.08,67221.66,33468.42,43.39,0.00,0.00
1233,150,16534.09,330590.68,231660.31,65862.20,33068.17,36.89,0.00,0.00
1234,150,12454.20,248372.72,173573.67,49894.64,24904.42,57.87,0.00,0.00
1235,150,19246.19,385316.45,269747.16,77072.91,38496.38,21.50,0.00,0.00
1236,150,13650.72,272173.20,190447.93,54425.84,27299.43,43.39,0.00,0.00
1237,150,18307.58,366826.34,256829.92,73385.26,36611.16,27.66,0.00,0.00
1238,150,18240.69,364546.66,255151.55,72922.74,36472.37,26.68,0.00,0.00
1239,150,18062.58,361442.70,253036.19,72270.34,36136.17,22.69,1.00,0.00
1240,150,14687.77,294377.48,206353.91,58641.04,29382.53,44.17,2.00,0.00
1241,150,13404.48,268085.55,187662.68,53613.91,26808.95,51.94,0.00,0.00
1242,150,17361.79,346542.90,242182.20,69637.12,34723.58,14.46,0.00,0.00
1243,150,15954.64,319649.84,223883.98,63859.57,31906.29,16.12,0.00,0.00
1244,150,16546.11,331055.20,232009.64,65950.34,33095.22,36.89,0.00,0.00
1245,150,17845.49,356906.88,249836.92,71378.98,35690.99,36.24,0.00,0.00
1246,150,13548.32,271149.34,189495.43,54557.28,27096.63,55.82,0.00,0.00
1247,150,14241.81,284533.22,199214.35,56840.26,28478.62,50.11,0.00,0.00
1248,150,15778.45,315688.05,221250.41,62875.74,31561.90,38.94,0.00,0.00
1249,150,16447.92,329080.39,230270.90,65913.65,32895.84,38.25,0.00,0.00
1250,150,17236.86,344516.35,240996.26,69049.37,34470.72,37.56,0.00,0.00
1251,150,15259.47,305258.55,213927.90,60808.70,30521.95,38.25,0.00,0.00
1252,150,18071.26,361048.22,252465.71,72441.00,36141.51,23.95,0.00,0.00
1253,150,15670.38,314031.71,219956.42,62732.53,31342.76,38.94,1.00,0.00
1254,150,19761.50,394799.05,276234.05,79043.00,39522.00,22.69,0.00,0.00
1255,150,16788.49,336072.81,235236.87,67259.96,33575.98,29.19,0.00,0.00
1256,150,15196.64,302521.65,211620.85,60519.53,30381.27,46.63,0.00,0.00
1257,150,16310.38,327556.17,229706.88,65214.52,32634.77,22.28,0.00,0.00
1258,150,15559.21,310906.38,217383.19,62409.76,31113.43,51.02,0.00,0.00
1259,150,17788.46,354478.24,247898.48,71025.84,35553.92,29.19,0.00,0.00
1260,150,17765.72,356628.25,249895.94,71173.87,35558.44,30.26,0.00,0.00
1261,150,17187.90,344022.15,241040.80,68604.55,34376.80,40.37,0.00,0.00
1262,150,15605.96,311632.89,217876.35,62545.63,31210.91,50.11,0.00,0.00
1263,150,18012.50,359994.71,252006.81,71968.90,36019.00,23.52,0.00,0.00
1264,150,14043.36,280865.13,196598.99,56184.43,28081.71,44.17,0.00,0.00
1265,150,18169.96,363634.15,254551.40,72734.83,36347.92,18.95,0.00,0.00
1266,150,17866.07,357354.44,250189.02,71435.28,35730.14,23.52,1.00,0.00
1267,150,14457.92,289634.50,202973.03,57738.64,28922.84,44.17,0.00,0.00
1268,150,17276.04,344049.37,240341.13,69178.15,34530.09,37.56,0.00,0.00
1269,150,16263.31,326746.35,229210.52,64987.22,32548.62,39.65,0.00,0.00
1270,150,19142.96,382834.14,267986.40,76560.83,38286.91,17.63,1.00,0.00
1271,150,17273.18,345553.60,241853.51,69153.72,34546.36,30.26,0.00,0.00
1272,150,17368.39,347205.82,242826.53,69644.51,34734.78,27.17,0.00,0.00
1273,150,18994.99,379163.03,265320.06,75856.00,37986.97,22.28,0.00,0.00
1274,150,13707.55,273495.65,191344.40,54761.16,27390.09,51.02,0.00,0.00
1275,150,19451.22,390780.32,273738.01,78109.87,38932.44,14.21,0.00,0.00
1276,150,16353.56,327032.18,228942.82,65381.24,32708.12,18.28,1.00,0.00
1277,150,16488.14,329681.75,230964.01,65739.46,32978.28,30.81,2.00,0.00
1278,150,16997.13,339864.66,237973.87,67895.53,33995.27,18.95,1.00,0.00
1279,150,13167.88,263371.52,184364.26,52670.51,26336.75,59.99,1.00,0.00
1280,150,20041.77,400420.43,280020.86,80319.04,40080.53,17.01,1.00,0.00
1281,150,15630.66,312654.20,218872.24,62530.64,31251.32,36.89,1.00,0.00
1282,150,16013.93,320692.74,224744.22,63905.66,32042.86,25.74,0.00,0.00
1283,150,16410.86,328238.27,229766.09,65649.45,32822.73,28.67,1.00,0.00
1284,150,15812.81,315773.29,220850.44,63298.23,31624.62,30.81,0.00,0.00
1285,150,16283.26,326200.21,228494.67,65138.03,32567.51,36.89,0.00,0.00
1286,150,17026.05,340494.09,238364.76,68077.22,34052.11,16.12,0.00,0.00
1287,150,18229.06,364631.29,255001.93,73175.23,36454.13,18.28,0.00,0.00
1288,150,17759.17,355010.41,248741.40,70746.67,35522.34,26.68,0.00,0.00
1289,150,15251.43,305127.59,213612.02,61012.72,30502.86,37.56,0.00,0.00
1290,150,16880.54,337096.11,235709.89,67636.13,33750.09,38.25,0.00,0.00
1291,150,18075.69,360914.64,252562.53,72206.73,36145.37,18.61,0.00,0.00
1292,150,16117.69,322758.79,225969.66,64559.76,32229.38,37.56,0.00,0.00
1293,150,15113.27,301785.48,211143.83,60421.10,30220.55,38.94,0.00,0.00
1294,150,18347.04,367447.86,257364.59,73361.18,36722.09,20.74,0.00,0.00
1295,150,17129.86,343275.34,240547.18,68467.44,34260.72,29.19,0.00,0.00
1296,150,16960.29,339230.75,237444.02,67866.15,33920.57,36.24,0.00,0.00
1297,150,18151.76,362899.23,254031.66,72563.05,36304.52,23.52,1.00,0.00
1298,150,15365.23,306985.70,214630.32,61623.91,30731.47,38.94,1.00,0.00
1299,150,17069.90,341770.01,239276.61,68354.60,34138.80,39.65,1.00,0.00
1300,150,17563.10,350995.96,245616.39,70257.38,35122.19,37.56,0.00,0.00
1301,150,18183.84,363476.84,254480.79,72638.38,36357.68,27.17,0.00,0.00
1302,150,15445.90,309487.41,216923.05,61656.54,30907.82,31.94,0.00,0.00
1303,150,16591.70,332245.99,232248.82,66812.77,33184.40,16.12,1.00,0.00
1304,150,16916.86,337132.84,236077.07,67222.05,33833.72,49.21,0.00,0.00
1305,150,16418.32,328516.63,229894.56,65786.42,32835.64,27.66,0.00,0.00
1306,150,11277.83,226320.92,158660.92,45103.33,22556.67,40.37,0.00,0.00
1307,150,13721.53,274083.72,191675.57,54967.08,27441.06,51.94,0.00,0.00
1308,150,18104.23,362347.79,253881.43,72255.88,36210.47,27.17,1.00,0.00
1309,150,17309.94,346199.76,242357.13,69221.75,34620.88,36.24,0.00,0.00
1310,150,16731.23,334136.72,233662.39,67011.88,33462.46,38.25,0.00,0.00
1311,150,16787.26,335791.19,235054.63,67163.04,33573.52,36.89,0.00,0.00
1312,150,10850.33,217440.77,152446.88,43292.24,21701.65,69.29,0.00,0.00
1313,150,11558.00,230478.27,161001.36,46362.91,23113.99,70.55,0.00,0.00
1314,150,17481.26,349768.18,244883.63,69923.03,34961.52,28.16,0.00,0.00
1315,150,19967.82,399537.35,279680.44,79923.27,39933.64,16.41,0.00,0.00
1316,150,16233.51,325045.32,227803.39,64769.92,32472.01,49.21,0.00,0.00
1317,150,16188.80,323753.93,226643.14,64733.20,32377.59,44.17,0.00,0.00
1318,150,14587.97,290853.26,203271.46,58409.87,29171.93,69.29,0.00,0.00
1319,150,17354.24,347536.91,243324.44,69512.98,34699.49,23.52,0.00,0.00
1320,150,18188.35,364229.10,255232.04,72607.36,36389.70,26.20,0.00,0.00
1321,150,16958.31,339017.30,237058.48,68043.19,33915.63,36.24,0.00,0.00
1322,150,17534.26,350858.32,245837.78,69951.01,35069.53,21.89,0.00,0.00
1323,150,17668.92,353355.31,247364.82,70652.66,35337.83,25.28,0.00,0.00
1324,150,20093.40,400913.00,280167.64,80577.57,40167.79,17.01,0.00,0.00
1325,150,18038.90,361742.08,253683.73,71961.55,36096.80,23.10,0.00,0.00
1326,150,17819.92,356439.31,249493.82,71304.66,35640.83,23.52,1.00,0.00
1327,150,17040.91,340726.32,238284.87,68359.61,34081.83,30.81,1.00,0.00
1328,150,15974.94,319553.85,223951.23,63651.74,31950.88,27.66,0.00,0.00
1329,150,15383.37,307271.50,214799.30,61719.45,30752.75,38.25,0.00,0.00
1330,150,16413.66,328043.09,229609.16,65598.62,32835.31,47.47,0.00,0.00
1331,150,18148.58,363628.76,254844.31,72480.29,36304.16,17.95,1.00,0.00
1332,150,15740.28,314658.70,220043.07,63134.07,31481.56,38.94,2.00,0.00
1333,150,11976.18,239685.60,168015.64,47716.61,23953.35,69.29,0.00,0.00
1334,150,10424.78,207824.78,145152.15,41831.07,20841.56,70.55,0.00,0.00
1335,150,13176.27,264232.66,185263.04,52609.07,26360.55,50.11,0.00,0.00
1336,150,16142.44,322424.80,225304.25,64835.68,32284.87,44.17,0.00,0.00
1337,150,16541.23,331220.53,231972.17,66165.91,33082.46,25.74,0.00,0.00
1338,150,16615.26,332345.18,232908.66,66206.00,33230.52,26.68,0.00,0.00
1339,150,17338.41,346292.32,242140.91,69477.59,34673.82,37.56,0.00,0.00
1340,150,15285.77,306068.48,214515.89,60978.05,30574.54,30.26,0.00,0.00
1341,150,18029.68,359784.96,251543.90,72183.70,36057.36,24.83,1.00,0.00
1342,150,16178.02,324205.64,227042.48,64812.12,32351.04,29.72,1.00,0.00
1343,150,15556.88,310845.68,217543.38,62192.53,31109.77,33.72,0.00,0.00
1344,150,13571.77,271041.36,189656.75,54233.07,27151.54,28.16,0.00,0.00
1345,150,16991.30,340422.95,238333.17,68105.19,33984.59,38.25,0.00,0.00
1346,150,18259.95,365307.01,255774.29,73009.81,36522.90,23.95,0.00,0.00
1347,150,16418.23,328138.60,229490.15,65824.98,32823.46,28.16,1.00,0.00
1348,150,18315.13,366821.71,257221.95,72955.50,36644.27,20.74,0.00,0.00
1349,150,16903.51,338066.17,236661.12,67598.03,33807.02,36.24,0.00,0.00
1350,150,16446.79,327720.19,228986.47,65840.14,32893.58,38.25,3.00,0.00
1351,150,15499.03,310492.71,217495.51,62021.14,30976.07,37.56,1.00,0.00
1352,150,17484.57,348812.40,243969.00,69853.27,34990.13,27.17,1.00,0.00
1353,150,19045.16,380884.24,266618.27,76175.65,38090.32,26.20,0.00,0.00
1354,150,17468.24,350738.58,245858.17,69940.94,34939.47,18.61,0.00,0.00
1355,150,17401.85,348301.06,243704.95,69790.40,34805.71,31.37,1.00,0.00
1356,150,16316.61,326309.10,228390.47,65283.42,32635.21,37.56,0.00,0.00
1357,150,15283.95,305789.06,214308.43,60912.73,30567.90,23.52,0.00,0.00
1358,150,16222.17,324292.40,226743.51,65105.56,32443.33,38.25,0.00,0.00
