1354,150,9848.71,196973.25,137881.97,39393.85,19697.42,17.32,0.00,0.00
1355,150,17302.13,345945.63,241905.99,69435.39,34604.26,13.70,0.00,0.00
1356,150,10421.41,208512.17,146223.85,41445.50,20842.81,12.52,0.00,0.00
1357,150,10048.47,200874.40,140456.71,40321.76,20095.93,12.75,0.00,0.00
1358,150,13968.59,278921.56,195092.03,55895.36,27934.17,9.56,0.00,0.00
1359,150,18739.87,375318.41,263048.21,74786.47,37483.74,8.90,0.00,0.00
1360,150,19127.23,382586.70,267795.29,76535.94,38255.47,9.73,1.00,0.00
1361,150,16570.90,331407.90,231992.53,66273.58,33141.79,10.46,0.00,0.00
1362,150,14378.12,287591.44,201293.71,57541.49,28756.24,9.39,0.00,0.00
1363,150,16714.30,334279.90,234000.13,66851.18,33428.59,9.91,0.00,0.00
1364,150,18426.30,368026.35,257317.63,73857.11,36851.60,8.90,0.00,0.00
1365,150,17837.37,356295.50,249362.25,71266.50,35666.75,10.09,0.00,0.00
1366,150,18230.81,364860.23,255451.35,72945.25,36463.63,12.08,1.00,0.00
1367,150,17057.47,340620.53,238361.68,68138.91,34119.95,11.04,0.00,0.00
1368,150,15001.99,301158.75,210935.82,60215.95,30006.98,9.39,1.00,0.00
1369,150,17785.23,355127.47,248533.11,71039.90,35554.46,15.55,0.00,0.00
1370,150,15648.66,312987.25,219153.28,62525.65,31308.33,11.04,0.00,0.00
1371,150,14730.13,294855.53,206465.78,58924.50,29465.25,24.83,0.00,0.00
1372,150,16620.33,332214.59,232438.62,66542.31,33233.66,13.22,1.00,0.00
1373,150,14038.94,280416.79,196295.15,56034.76,28086.87,9.73,0.00,0.00
1374,150,16611.07,333665.39,233530.97,66912.29,33222.13,10.09,0.00,0.00
1375,150,17171.10,343038.10,240215.45,68480.45,34342.20,11.45,0.00,0.00
1376,150,15137.78,303088.84,212084.05,60728.22,30276.57,17.95,1.00,0.00
1377,150,14785.89,295321.96,206811.54,58940.63,29569.78,18.95,0.00,0.00
1378,150,14039.20,280735.94,196453.75,56206.80,28075.39,15.83,0.00,0.00
1379,150,14781.41,295257.14,206678.70,59012.62,29565.82,16.12,0.00,0.00
1380,150,12348.93,247386.47,173150.93,49535.69,24699.85,22.69,0.00,0.00
1381,150,16243.65,324914.08,227764.23,64662.54,32487.31,23.10,0.00,0.00
1382,150,13540.91,270469.34,189022.95,54366.57,27079.82,18.28,0.00,0.00
1383,150,15801.35,316408.16,221769.14,63034.32,31604.70,27.66,0.00,0.00
1384,150,12910.68,258187.64,180749.55,51616.73,25821.36,68.05,0.00,0.00
1385,150,12780.68,255656.55,178929.49,51165.70,25561.36,55.82,0.00,0.00
1386,150,12939.69,258251.84,180514.74,51875.73,25861.38,69.29,0.00,0.00
1387,150,13809.42,276155.46,193327.92,55197.69,27629.85,43.39,0.00,0.00
1388,150,13703.62,274644.43,192252.70,54978.49,27413.24,56.84,0.00,0.00
1389,150,12676.07,253521.42,177708.13,50460.15,25353.14,30.26,0.00,0.00
1390,150,13211.52,263671.86,184331.75,52925.05,26415.05,70.55,0.00,0.00
1391,150,11521.87,230963.83,161936.66,45975.42,23051.75,59.99,0.00,0.00
1392,150,14514.87,289591.18,202410.08,58160.35,29020.75,23.95,0.00,0.00
1393,150,12526.38,251026.88,175712.51,50254.61,25059.76,37.56,0.00,0.00
1394,150,13516.59,270001.93,189043.33,53932.41,27026.18,51.94,0.00,0.00
1395,150,11317.91,226893.74,159096.35,45152.55,22644.83,51.02,0.00,0.00
1396,150,12494.92,249912.37,174928.86,49993.67,24989.84,28.67,0.00,0.00
1397,150,13936.93,278830.57,195131.01,55824.70,27874.86,42.61,1.00,0.00
1398,150,11574.07,231196.52,161617.22,46432.17,23147.13,49.21,0.00,0.00
1399,150,12490.30,249210.01,174413.21,49828.20,24968.59,13.95,0.00,0.00
1400,150,13920.01,279194.85,195751.82,55589.99,27853.04,10.27,0.00,0.00
1401,150,10970.50,219413.97,153586.98,43886.00,21941.00,50.11,0.00,0.00
1402,150,13351.62,266365.67,186192.02,53482.42,26691.24,24.83,0.00,0.00
1403,150,13085.31,262386.63,183939.77,52263.22,26183.64,16.71,1.00,0.00
1404,150,11431.11,228391.32,159605.72,45923.38,22862.22,19.29,0.00,0.00
1405,150,12309.00,245844.39,172070.31,49160.09,24614.00,18.61,0.00,0.00
1406,150,12073.15,242038.19,169711.50,48176.38,24150.31,27.17,0.00,0.00
1407,150,12500.14,249998.86,175002.00,49996.57,25000.29,20.74,0.00,0.00
1408,150,11695.60,233533.26,163254.72,46887.34,23391.20,81.48,0.00,0.00
1409,150,12612.49,252164.85,176416.89,50535.97,25211.99,24.38,0.00,0.00
1410,150,13123.98,262921.71,184377.90,52282.85,26260.96,12.30,0.00,0.00
1411,150,11402.04,228071.89,159628.62,45639.18,22804.09,12.52,0.00,0.00
1412,150,12814.66,256270.23,179405.26,51235.64,25629.32,10.65,0.00,0.00
1413,150,12048.32,240436.66,168041.83,48305.19,24089.64,28.16,0.00,0.00
1414,150,7779.51,156140.33,109548.31,31026.00,15566.02,57.87,0.00,0.00
1415,150,11903.19,238064.89,166644.72,47613.78,23806.39,10.27,0.00,0.00
1416,150,11341.18,226786.56,158776.50,45327.70,22682.36,12.08,0.00,0.00
1417,150,11300.50,226076.03,158207.02,45268.01,22601.00,12.08,0.00,0.00
1418,150,15179.53,302217.33,211198.13,60662.14,30357.06,9.91,1.00,0.00
1419,150,11151.04,223611.83,156482.58,44846.18,22283.08,10.27,0.00,0.00
1420,150,12297.27,246732.77,173138.22,48977.00,24617.55,9.73,1.00,0.00
1421,150,12448.73,248945.60,174282.22,49765.92,24897.46,9.39,0.00,0.00
1422,150,12016.87,240357.45,168236.22,48087.49,24033.75,9.56,0.00,0.00
1423,150,12342.83,246855.63,172799.64,49370.33,24685.66,9.39,0.00,0.00
1424,150,12863.98,257331.51,179813.88,51799.67,25717.96,11.04,0.00,0.00
1425,150,12471.90,248708.18,174143.71,49627.67,24936.80,10.84,0.00,0.00
1426,150,12259.08,244591.31,171076.87,48979.28,24535.16,9.73,1.00,0.00
1427,150,12560.36,252368.16,177033.02,50213.42,25121.71,10.27,0.00,0.00
1428,150,12161.19,243341.82,170391.70,48626.75,24323.38,9.39,1.00,0.00
1429,150,12736.80,254765.90,178315.13,50977.17,25473.59,9.06,0.00,0.00
1430,150,12557.09,251154.81,175799.26,50241.36,25114.18,18.28,0.00,0.00
1431,150,11016.61,219733.41,153552.79,44153.40,22027.22,55.82,0.00,0.00
1432,150,14774.95,295538.01,206865.31,59131.80,29540.90,10.65,0.00,0.00
1433,150,12710.93,254774.01,178631.51,50704.63,25437.87,28.16,1.00,0.00
1434,150,10460.47,209246.31,146446.52,41878.87,20920.93,27.17,0.00,0.00
1435,150,11981.11,239585.18,167735.53,47887.43,23962.22,9.56,0.00,0.00
1436,150,13029.86,260169.45,181828.40,52282.33,26058.72,15.00,0.00,0.00
1437,150,14414.15,288052.04,201597.13,57630.61,28824.30,10.65,0.00,0.00
1438,150,12691.28,254525.89,178483.23,50654.09,25388.57,22.28,1.00,0.00
1439,150,12183.27,243636.34,170565.74,48704.06,24366.53,33.72,0.00,0.00
1440,150,11878.35,237584.07,166296.95,47530.41,23756.71,69.29,0.00,0.00
1441,150,11740.19,234794.74,164362.62,46951.75,23480.37,15.27,0.00,0.00
1442,150,13797.13,275495.02,192661.27,55241.48,27592.26,19.65,1.00,0.00
1443,150,12867.35,257628.99,180209.90,51683.39,25735.70,10.65,1.00,0.00
1444,150,13488.07,269402.50,188735.04,53693.31,26974.15,11.04,0.00,0.00
1445,150,13521.21,270977.29,189855.06,54074.82,27047.41,36.24,0.00,0.00
1446,150,14217.82,284193.46,198655.51,57111.31,28426.65,51.94,0.00,0.00
1447,150,10113.06,202399.24,141976.96,40187.16,20235.12,16.41,0.00,0.00
1448,150,14173.81,283497.22,198433.35,56716.24,28347.62,37.56,0.00,0.00
1449,150,13281.97,265633.45,185947.62,53121.89,26563.95,41.10,0.00,0.00
1450,150,13394.41,267623.33,187072.92,53766.58,26783.83,34.33,0.00,0.00
1451,150,12862.39,257305.89,180091.52,51486.58,25727.79,29.72,0.00,0.00
1452,150,14047.67,280444.63,196292.55,56064.73,28087.35,36.89,0.00,0.00
1453,150,11555.24,231846.15,162579.76,46145.91,23120.48,81.48,0.00,0.00
1454,150,13965.54,279341.75,195545.53,55863.15,27933.08,36.24,2.00,0.00
1455,150,11885.51,237694.27,166397.19,47526.06,23771.03,43.39,0.00,0.00
1456,150,13260.97,264550.74,184880.98,53155.82,26513.94,26.20,0.00,0.00
1457,150,14115.02,282171.44,197516.31,56428.09,28227.04,11.24,0.00,0.00
1458,150,13773.14,275625.85,192959.00,55117.57,27549.28,40.37,0.00,0.00
1459,150,14156.72,283260.35,198291.04,56658.87,28310.44,56.84,0.00,0.00
1460,150,12845.88,256737.64,179676.36,51360.53,25700.76,38.25,0.00,0.00
1461,150,14901.48,298172.67,208762.78,59607.93,29801.96,27.17,0.00,0.00
1462,150,12576.28,252059.94,176727.32,50177.05,25155.56,13.22,0.00,0.00
1463,150,12373.09,247476.78,173223.25,49507.35,24746.18,23.52,0.00,0.00
1464,150,13664.41,273278.11,191301.67,54647.62,27328.81,37.56,0.00,0.00
1465,150,13681.16,272976.49,190801.58,54820.58,27354.32,17.63,0.00,0.00
1466,150,13892.52,278506.90,195230.80,55483.05,27793.05,23.95,0.00,0.00
1467,150,13439.70,268816.03,188169.82,53765.81,26880.40,18.61,1.00,0.00
1468,150,12021.44,240435.73,168300.11,48092.75,24042.87,32.53,0.00,0.00
1469,150,14264.22,284836.61,199093.35,57219.82,28523.45,28.67,0.00,0.00
1470,150,14753.18,295470.66,207150.65,58808.65,29511.36,35.59,0.00,0.00
1471,150,11984.22,239723.48,167779.13,47975.90,23968.45,35.59,0.00,0.00
1472,150,14239.01,284597.30,199012.28,57108.99,28476.02,27.66,0.00,0.00
1473,150,12549.72,251184.54,176030.30,50052.80,25101.44,16.71,0.00,0.00
1474,150,4634.46,92690.25,64882.47,18538.85,9268.92,257.95,0.00,0.00
1475,150,12990.31,259814.28,181864.40,51969.26,25980.63,28.16,0.00,0.00
1476,150,14364.09,287248.82,201097.28,57423.36,28728.18,17.63,0.00,0.00
1477,150,12975.17,259526.35,181652.35,51923.67,25950.34,13.22,0.00,0.00
1478,150,12828.65,256310.19,179171.34,51482.55,25656.31,30.81,1.00,0.00
1479,150,13507.96,270394.38,189555.77,53820.69,27017.92,10.84,0.00,0.00
1480,150,14170.32,283592.32,198384.48,56867.20,28340.64,17.95,0.00,0.00
1481,150,15303.70,305424.09,213606.92,61224.78,30592.40,18.95,0.00,0.00
1482,150,14043.72,281369.55,197252.26,56014.84,28102.45,12.52,0.00,0.00
1483,150,12862.63,256634.77,179356.99,51562.51,25715.27,9.39,1.00,0.00
1484,150,14759.93,295651.62,206979.03,59145.72,29526.86,11.04,0.00,0.00
1485,150,12526.47,250030.40,175002.58,49987.88,25039.94,9.91,0.00,0.00
1486,150,14195.96,284626.37,199524.66,56691.79,28409.92,14.21,1.00,0.00
1487,150,14537.20,290732.95,203520.77,58137.79,29074.40,10.84,0.00,0.00
1488,150,12523.61,250472.23,175330.56,50094.45,25047.22,9.56,0.00,0.00
1489,150,12499.95,250000.06,174999.34,50000.81,24999.91,19.29,0.00,0.00
1490,150,14128.14,282108.01,197197.28,56662.45,28248.28,9.91,0.00,0.00
1491,150,15140.48,303386.47,212452.61,60643.90,30289.96,15.83,1.00,0.00
1492,150,11973.52,239049.20,167242.11,47862.06,23945.03,14.46,0.00,0.00
1493,150,12479.86,249560.28,174675.10,49926.45,24958.73,9.39,0.00,0.00
1494,150,16936.79,337578.07,236189.47,67522.02,33866.58,8.90,0.00,0.00
1495,150,13748.38,276128.54,193453.26,55173.51,27501.77,10.09,0.00,0.00
1496,150,16033.50,320960.11,224660.08,64228.03,32072.01,29.19,1.00,0.00
1497,150,13663.90,272803.08,190954.66,54526.63,27321.79,11.24,0.00,0.00
1498,150,13095.23,262460.04,184000.77,52261.81,26197.46,26.68,0.00,0.00
1499,150,12055.45,241096.00,168776.30,48208.80,24110.90,9.39,0.00,0.00
1500,150,14723.89,294486.73,206134.41,58904.55,29447.77,9.56,0.00,0.00
1501,150,15181.06,303646.12,212548.78,60734.22,30363.11,8.74,1.00,0.00
1502,150,12546.96,250957.27,175657.49,50205.85,25093.93,9.56,0.00,0.00
1503,150,14357.18,287120.68,201000.58,57405.73,28714.37,8.74,0.00,0.00
1504,150,14541.37,290822.30,203579.11,58160.46,29082.73,9.06,0.00,0.00
1505,150,15278.13,305586.56,213893.79,61136.51,30556.26,10.46,0.00,0.00
1506,150,14631.78,292085.75,204286.06,58536.12,29263.56,13.46,0.00,0.00
1507,150,15327.07,306169.64,214230.19,61317.28,30622.16,11.45,0.00,0.00
1508,150,15248.24,305044.83,213491.36,61045.98,30507.48,11.65,0.00,0.00
1509,150,14096.58,281663.79,197167.25,56281.39,28215.15,11.45,1.00,0.00
1510,150,15915.77,318575.49,222986.83,63771.13,31817.52,9.06,1.00,0.00
1511,150,13985.76,279563.25,195757.67,55821.06,27984.52,16.71,0.00,0.00
1512,150,10384.37,208696.95,146363.74,41562.48,20770.73,70.55,0.00,0.00
1513,150,13616.34,272330.88,190628.81,54469.38,27232.69,16.12,0.00,0.00
1514,150,14502.67,290120.41,203051.39,58062.68,29006.34,24.38,1.00,0.00
1515,150,13251.36,265043.25,185519.07,53021.45,26502.72,51.02,0.00,0.00
1516,150,16917.92,337528.12,236030.57,67670.70,33826.85,36.89,0.00,0.00
1517,150,14147.27,283721.51,198643.86,56774.10,28303.55,42.61,0.00,0.00
1518,150,14592.57,291390.33,203897.93,58314.27,29178.13,17.32,0.00,0.00
1519,150,14136.48,282661.64,197908.75,56480.93,28271.96,19.29,0.00,0.00
1520,150,15091.10,302241.99,211580.39,60480.40,30181.19,13.95,0.00,0.00
1521,150,15471.20,309028.02,216353.81,61732.82,30941.40,10.84,0.00,0.00
1522,150,14117.60,282284.02,197682.42,56361.40,28240.20,23.52,0.00,0.00
1523,150,13974.23,279395.57,195444.18,56005.92,27945.46,22.69,0.00,0.00
1524,150,15888.93,318427.82,223181.24,63460.71,31785.87,17.95,0.00,0.00
1525,150,13274.75,264682.45,184974.96,53172.98,26534.51,36.89,0.00,0.00
1526,150,15313.88,306783.55,214848.26,61294.53,30640.77,16.12,0.00,0.00
1527,150,15186.01,304033.52,213022.56,60636.94,30374.02,15.83,0.00,0.00
1528,150,12918.74,258151.83,180591.42,51722.94,25837.48,12.08,0.00,0.00
1529,150,14055.90,280631.12,196282.69,56243.61,28104.81,36.89,0.00,0.00
1530,150,16985.42,339381.34,237480.85,67928.66,33971.83,36.89,0.00,0.00
1531,150,14946.30,299303.97,209589.18,59834.19,29880.60,15.27,0.00,0.00
1532,150,16155.40,322372.95,225553.56,64492.59,32326.80,25.28,0.00,0.00
1533,150,8707.75,175574.71,123276.20,34881.01,17417.49,34.95,0.00,0.00
1534,150,8446.50,168885.03,118251.02,33741.01,16893.00,134.90,0.00,0.00
1535,150,15393.97,307891.36,215515.55,61587.87,30787.94,21.11,0.00,0.00
1536,150,15489.71,309766.16,216585.97,62200.78,30979.42,36.24,0.00,0.00
1537,150,14581.83,291009.48,203687.54,58161.29,29160.65,10.27,0.00,0.00
1538,150,14347.05,286910.92,200807.65,57414.18,28689.09,8.74,0.00,0.00
1539,150,13532.18,271297.71,190229.70,53995.66,27072.35,20.74,0.00,0.00
1540,150,15652.13,313059.55,219129.78,62625.51,31304.25,14.73,0.00,0.00
1541,150,14987.40,299767.93,209823.55,59969.58,29974.79,12.08,0.00,0.00
1542,150,16163.20,322387.36,225419.17,64642.79,32325.39,20.37,0.00,0.00
1543,150,13137.13,263611.25,184786.45,52549.53,26275.27,25.74,0.00,0.00
1544,150,15782.26,315663.26,220951.68,63147.05,31564.53,17.01,0.00,0.00
1545,150,14913.09,298254.79,208783.25,59645.36,29826.18,81.48,0.00,0.00
1546,150,11514.72,229751.57,160535.28,46198.84,23017.44,23.95,0.00,0.00
1547,150,14933.24,298721.83,209123.38,59725.96,29872.48,12.75,0.00,0.00
1548,150,14953.43,298837.61,209150.03,59790.72,29896.86,21.11,0.00,0.00
1549,150,15056.43,301837.82,211601.27,60107.69,30128.87,19.29,0.00,0.00
1550,150,15584.41,311691.23,218181.76,62340.65,31168.82,16.71,0.00,0.00
1551,150,15523.09,310400.79,217020.30,62336.31,31044.18,17.95,0.00,0.00
1552,150,15997.59,319281.95,223445.37,63843.39,31993.19,11.24,0.00,0.00
1553,150,15456.74,308350.68,215734.27,61703.94,30912.47,12.52,0.00,0.00
1554,150,13144.46,264386.81,185507.05,52585.84,26293.92,10.65,0.00,0.00
1555,150,16693.41,333332.51,233037.07,66909.61,33385.83,11.24,1.00,0.00
1556,150,14736.19,295283.00,206991.91,58816.72,29474.38,20.00,0.00,0.00
1557,150,15713.81,314296.10,219993.27,62875.22,31427.61,21.50,0.00,0.00
1558,150,15938.53,318705.65,223086.45,63742.13,31877.06,9.91,0.00,0.00
1559,150,10834.73,216743.53,151739.18,43334.90,21669.45,11.04,0.00,0.00
1560,150,13373.40,267481.08,187227.66,53506.61,26746.81,9.06,0.00,0.00
1561,150,16736.32,334725.39,234308.47,66944.28,33472.64,9.39,0.00,0.00
1562,150,16004.76,320104.22,224066.65,64028.04,32009.52,9.56,0.00,0.00
1563,150,12853.11,257107.28,179908.62,51492.43,25706.23,15.27,0.00,0.00
1564,150,15770.82,315474.27,220637.55,63296.09,31540.63,9.56,0.00,0.00
1565,150,13823.79,276054.46,193259.84,55152.05,27642.57,10.46,1.00,0.00
1566,150,14439.97,289004.42,202283.59,57836.88,28883.94,10.84,0.00,0.00
1567,150,15894.48,317326.77,222129.84,63419.97,31776.96,9.73,0.00,0.00
1568,150,15355.21,307678.35,215409.05,61544.87,30724.43,8.90,0.00,0.00
1569,150,15463.93,309326.64,216524.05,61873.73,30928.86,8.90,0.00,0.00
1570,150,14755.75,295125.07,206615.54,59000.02,29509.51,8.90,0.00,0.00
1571,150,15633.23,312008.25,218326.94,62421.86,31259.45,8.58,0.00,0.00
1572,150,13650.64,273040.85,191124.00,54606.57,27310.29,8.74,1.00,0.00
1573,150,15580.10,311666.99,218178.39,62328.40,31160.20,9.06,0.00,0.00
1574,150,15470.44,309393.77,216593.14,61860.75,30939.88,13.46,0.00,0.00
1575,150,16654.90,333497.19,233476.75,66714.65,33305.80,12.52,0.00,0.00
1576,150,16423.77,328675.45,230058.81,65763.09,32853.54,8.74,0.00,0.00
1577,150,12345.83,246623.62,172620.63,49314.32,24688.66,9.91,1.00,0.00
1578,150,16988.39,339954.79,237945.46,68028.55,33980.78,16.71,1.00,0.00
1579,150,16068.75,321568.04,225387.67,64041.88,32138.50,17.32,0.00,0.00
1580,150,14975.85,299348.01,209262.04,60140.27,29945.70,9.22,0.00,0.00
1581,150,16027.90,320137.06,224109.64,63978.61,32048.81,10.09,0.00,0.00
1582,150,15024.37,301060.64,211022.45,59976.44,30061.75,30.81,0.00,0.00
1583,150,15100.88,301150.96,210520.67,60446.52,30183.77,22.69,0.00,0.00
1584,150,13850.68,277684.67,194414.57,55549.73,27720.36,50.11,1.00,0.00
1585,150,15820.22,315791.49,221020.14,63155.90,31615.45,14.46,0.00,0.00
1586,150,15630.32,312840.28,218978.40,62585.25,31276.63,8.74,0.00,0.00
1587,150,14545.32,290998.41,203687.48,58219.29,29091.64,14.46,0.00,0.00
1588,150,12557.94,251668.17,176468.59,50075.69,25123.89,51.02,0.00,0.00
1589,150,12941.01,258801.18,181174.12,51745.04,25882.02,37.56,0.00,0.00
1590,150,14352.86,287049.15,200940.01,57403.43,28705.72,10.27,0.00,0.00
1591,150,15987.98,319577.70,223415.97,64192.77,31968.96,22.69,0.00,0.00
1592,150,13989.08,280048.59,196056.11,56007.32,27985.16,37.56,0.00,0.00
1593,150,12385.85,247678.00,173608.99,49297.31,24771.70,43.39,0.00,0.00
1594,150,9176.93,183244.86,127969.40,36925.59,18349.87,31.94,0.00,0.00
1595,150,15856.04,316816.67,221813.48,63295.11,31708.07,30.26,0.00,0.00
1596,150,14606.61,293253.56,205168.76,58863.58,29221.22,33.12,0.00,0.00
1597,150,11803.09,235515.74,165246.22,46663.35,23606.17,68.05,0.00,0.00
1598,150,15729.46,314587.12,220212.38,62915.82,31458.91,24.83,0.00,0.00
1599,150,14879.03,297448.57,207977.51,59715.01,29756.05,12.75,0.00,0.00
1600,150,15620.70,312258.94,218553.75,62465.79,31239.40,17.95,0.00,0.00
1601,150,15989.13,319602.72,223701.91,63929.54,31971.27,13.22,0.00,0.00
1602,150,14739.88,295253.44,206687.21,59076.49,29489.75,23.95,0.00,0.00
1603,150,14693.32,293667.31,205515.40,58769.27,29382.64,15.00,0.00,0.00
1604,150,14826.18,296127.82,207319.66,59153.80,29654.36,9.91,0.00,0.00
1605,150,15163.92,303516.46,212495.94,60701.69,30318.83,13.95,0.00,0.00
1606,150,15711.54,314341.89,220038.62,62867.18,31436.09,17.01,1.00,0.00
1607,150,14881.13,297932.83,208792.08,59378.48,29762.27,16.41,0.00,0.00
1608,150,15686.86,313253.57,218968.48,62917.36,31367.73,11.04,0.00,0.00
1609,150,16482.82,328835.31,230118.41,65767.26,32949.64,16.12,0.00,0.00
1610,150,14309.69,286893.71,200980.57,57275.76,28637.38,17.32,0.00,0.00
1611,150,15144.98,303525.99,212688.12,60542.90,30294.96,15.55,1.00,0.00
1612,150,16095.70,321893.06,225339.84,64361.81,32191.41,9.56,0.00,0.00
1613,150,15935.01,318637.25,222791.24,63976.99,31869.02,9.56,0.00,0.00
1614,150,15170.65,303359.95,212353.06,60664.59,30342.29,17.01,0.00,0.00
1615,150,14622.32,292506.34,204767.44,58494.27,29244.63,17.63,0.00,0.00
1616,150,15504.86,309137.12,216227.98,61918.43,30990.72,10.46,1.00,0.00
1617,150,16117.05,322832.95,226108.65,64481.20,32243.10,13.46,0.00,0.00
1618,150,14842.35,296709.96,207569.89,59450.38,29689.69,14.73,0.00,0.00
1619,150,15599.20,312191.94,218736.72,62254.82,31200.40,14.46,0.00,0.00
1620,150,15029.11,300644.22,210372.53,60209.47,30062.22,16.41,1.00,0.00
1621,150,16352.53,327171.58,229030.41,65436.12,32705.06,14.21,1.00,0.00
1622,150,15139.39,302406.05,211696.63,60434.63,30274.79,10.09,0.00,0.00
1623,150,15715.75,315008.14,220532.61,63038.04,31437.50,10.27,0.00,0.00
1624,150,15431.54,308305.79,215763.55,61680.16,30862.08,10.84,0.00,0.00
1625,150,15003.86,299962.16,210094.98,59865.47,30001.71,9.22,0.00,0.00
1626,150,15447.77,309492.55,216755.94,61834.08,30902.53,15.27,0.00,0.00
1627,150,14029.29,280246.93,195970.20,56219.14,28057.58,11.04,0.00,0.00
1628,150,16894.08,337422.59,236175.12,67473.32,33774.16,10.27,0.00,0.00
1629,150,15510.82,310126.37,217087.46,62021.27,31017.64,9.06,0.00,0.00
1630,150,14384.55,289025.31,202229.90,58007.30,28788.11,9.39,0.00,0.00
1631,150,16748.06,333748.18,233702.82,66557.25,33488.11,10.46,0.00,0.00
1632,150,16410.40,328845.03,230515.69,65500.55,32828.79,12.75,0.00,0.00
1633,150,14683.29,293684.83,205566.08,58752.17,29366.58,55.82,0.00,0.00
1634,150,13656.80,273137.91,191195.14,54629.18,27313.59,9.73,0.00,0.00
1635,150,17091.32,341836.32,239278.42,68375.26,34182.63,9.22,0.00,0.00
1636,150,14883.49,297683.75,208368.83,59547.95,29766.98,11.45,0.00,0.00
1637,150,14643.81,292827.14,205013.29,58526.23,29287.61,9.56,0.00,0.00
1638,150,16733.20,334671.08,234264.86,66939.82,33466.41,9.06,0.00,0.00
1639,150,18001.50,360038.06,252021.04,72014.01,36003.01,9.22,0.00,0.00
1640,150,14455.73,289147.65,202380.27,57855.92,28911.47,8.74,0.00,0.00
1641,150,13692.60,273868.03,191696.42,54786.41,27385.20,11.04,0.00,0.00
1642,150,17140.22,342561.46,239558.21,68725.81,34277.44,9.06,0.00,0.00
1643,150,15117.31,302481.11,211741.28,60502.22,30237.61,9.56,0.00,0.00
1644,150,15294.10,305954.08,214423.54,60942.33,30588.21,9.39,0.00,0.00
1645,150,14276.32,284762.70,199014.79,57204.26,28543.65,9.73,0.00,0.00
1646,150,14473.24,289557.71,202706.29,57901.94,28949.47,8.90,1.00,0.00
1647,150,13785.73,274709.27,192139.94,55018.88,27550.45,9.73,0.00,0.00
1648,150,15712.90,315263.96,220873.56,62942.60,31447.80,9.39,0.00,0.00
1649,150,16043.92,320982.43,224641.92,64251.67,32088.85,9.39,0.00,0.00
1650,150,14032.69,280602.77,196558.65,55980.75,28063.38,11.45,0.00,0.00
1651,150,12251.77,245121.41,171483.77,49140.10,24497.54,9.73,0.00,0.00
1652,150,17446.55,348931.10,244237.77,69787.22,34906.11,9.39,0.00,0.00
1653,150,17058.24,341095.87,238793.41,68192.98,34109.49,12.08,0.00,0.00
1654,150,5678.45,113329.96,79287.27,22692.79,11349.90,65.65,0.00,0.00
1655,150,12755.79,255684.82,179031.07,51133.16,25520.58,15.00,1.00,0.00
1656,150,14831.05,296915.02,208112.75,59134.17,29668.10,36.24,0.00,0.00
1657,150,15507.19,310142.81,217100.67,62027.76,31014.38,13.95,0.00,0.00
1658,150,15040.76,300560.39,210155.88,60329.97,30074.53,24.83,0.00,0.00
1659,150,14563.13,291538.68,204299.00,58106.42,29133.26,12.30,0.00,0.00
1660,150,15438.85,308035.16,215331.11,61837.35,30866.69,11.04,1.00,0.00
1661,150,14864.93,298044.81,208936.23,59366.71,29741.87,21.89,0.00,0.00
1662,150,15831.69,315913.17,220826.05,63434.73,31652.39,17.32,0.00,0.00
1663,150,16254.98,325517.71,227911.80,65084.94,32520.97,14.21,0.00,0.00
1664,150,14292.27,286149.47,200567.96,56996.97,28584.53,10.65,0.00,0.00
1665,150,14794.60,294810.61,206072.02,59150.40,29588.19,12.52,0.00,0.00
1666,150,14350.02,287319.57,201078.39,57547.14,28694.05,15.27,0.00,0.00
1667,150,12837.48,257497.71,180599.84,51215.91,25681.96,18.28,0.00,0.00
1668,150,16778.16,335714.19,234783.28,67374.58,33556.32,11.45,0.00,0.00
1669,150,14845.06,296756.08,207941.82,59124.15,29690.11,36.89,0.00,0.00
1670,150,17756.86,355143.28,248596.09,71033.46,35513.73,14.73,0.00,0.00
1671,150,14752.24,295032.83,206531.38,58996.97,29504.48,9.73,0.00,0.00
1672,150,15789.28,315800.64,221049.95,63172.13,31578.56,55.82,0.00,0.00
1673,150,15628.18,312089.89,218220.88,62614.65,31254.36,15.55,0.00,0.00
1674,150,15177.22,303530.49,212460.14,60719.90,30350.45,13.95,0.00,0.00
1675,150,16736.35,334829.06,234423.94,66927.41,33477.71,17.01,0.00,0.00
1676,150,16709.54,334544.02,234413.79,66710.14,33420.09,12.98,0.00,0.00
1677,150,16652.79,333093.79,233139.05,66649.15,33305.58,24.38,0.00,0.00
1678,150,16156.98,322439.87,225415.98,64713.92,32309.97,16.41,0.00,0.00
1679,150,16396.58,328004.50,229691.05,65527.31,32786.15,25.74,0.00,0.00
1680,150,15368.83,308005.88,215806.92,61450.30,30748.66,24.83,0.00,0.00
1681,150,16597.04,331921.90,232358.63,66369.18,33194.09,17.32,0.00,0.00
1682,150,15264.21,304651.37,212962.11,61180.83,30508.43,23.10,0.00,0.00
1683,150,14925.45,299042.00,209339.29,59832.79,29869.91,17.95,0.00,0.00
1684,150,15957.47,319284.61,223772.96,63594.70,31916.95,9.06,1.00,0.00
1685,150,18014.38,359065.45,250987.17,72048.52,36029.76,17.32,2.00,0.00
1686,150,15249.31,305609.17,214005.31,61105.24,30498.62,17.95,1.00,0.00
