2641,150,135.00,2504.02,1688.01,546.00,270.00,5124.81,0.00,0.00
2642,150,80.00,1701.99,1238.99,303.00,160.00,4855.31,0.00,0.00
2643,150,76.00,1787.01,1302.01,333.00,152.00,3151.62,0.00,0.00
2644,150,115.00,2373.02,1678.01,465.00,230.00,2778.39,0.00,0.00
2645,150,118.98,2204.58,1477.72,488.91,237.96,3267.19,0.00,0.00
2646,150,78.01,1920.30,1446.22,318.05,156.02,4517.90,0.00,0.00
2647,150,117.97,2046.54,1353.70,456.90,235.95,2449.36,0.00,0.00
2648,150,79.01,1800.18,1309.13,333.03,158.02,2932.60,0.00,0.00
2649,150,125.02,2209.28,1490.19,469.06,250.03,3982.86,0.00,0.00
2650,150,83.00,1648.04,1162.03,320.01,166.00,3267.19,0.00,0.00
2651,150,87.00,1517.95,1010.97,332.99,173.99,4768.67,0.00,0.00
2652,150,61.02,1264.38,896.27,246.07,122.04,4599.99,0.00,0.00
2653,150,65.98,1305.66,901.77,271.93,131.97,3773.42,0.00,0.00
2654,150,43.00,1156.07,878.06,192.01,86.01,4203.93,0.00,0.00
2655,150,97.99,1618.76,1065.84,356.95,195.97,4280.32,0.00,0.00
2656,150,55.00,1264.09,920.06,234.02,110.01,4855.31,0.00,0.00
2657,150,58.00,1262.04,907.03,239.01,116.00,5709.50,0.00,0.00
2658,150,86.01,1482.19,977.12,333.04,172.02,4943.53,0.00,0.00
2659,150,59.01,1272.12,904.09,250.02,118.01,4599.99,0.00,0.00
2660,150,68.99,1392.73,985.81,268.95,137.97,4855.31,0.00,0.00
2661,150,61.00,1233.01,878.01,233.00,122.00,5813.24,0.00,0.00
2662,150,51.99,1115.87,807.91,203.98,103.99,4128.91,0.00,0.00
2663,150,63.99,1429.75,1030.82,270.95,127.98,4055.23,0.00,0.00
2664,150,66.02,1361.32,952.22,277.07,132.03,4599.99,0.00,0.00
2665,150,75.00,1483.06,1050.05,283.01,150.01,4768.67,0.00,0.00
2666,150,62.00,1308.06,904.04,280.01,124.01,5813.24,0.00,0.00
2667,150,46.01,1015.13,718.09,205.03,92.01,2009.23,0.00,0.00
2668,150,66.01,1173.13,785.09,256.03,132.02,8333.38,0.00,0.00
2669,150,61.00,1123.01,767.01,234.00,122.00,9977.52,0.00,0.00
2670,150,65.99,1215.86,822.90,260.97,131.98,9977.52,0.00,0.00
2671,150,65.99,1384.82,974.87,277.96,131.98,9452.83,0.00,0.00
2672,150,65.99,1328.85,937.90,258.97,131.99,9624.59,0.00,0.00
2673,150,58.00,1179.00,843.00,220.00,116.00,8333.38,0.00,0.00
2674,150,51.00,1081.98,756.99,223.00,102.00,4437.27,0.00,0.00
2675,150,75.01,1413.24,968.16,295.05,150.03,4517.90,0.00,0.00
2676,150,53.99,1151.82,823.87,219.97,107.98,6713.97,0.00,0.00
2677,150,59.00,1212.00,859.00,235.00,118.00,12838.21,0.00,0.00
2678,150,69.99,1281.81,889.87,251.96,139.98,12163.09,0.00,0.00
2679,150,59.01,1125.26,774.18,233.05,118.03,3639.94,0.00,0.00
2680,150,60.00,1038.94,686.96,231.99,119.99,8038.61,0.00,0.00
2681,150,44.00,1120.05,824.04,208.01,88.00,9977.52,0.00,0.00
2682,150,61.00,968.04,641.03,205.01,122.01,9452.83,0.00,0.00
2683,150,38.01,875.14,651.10,148.02,76.01,4768.67,0.00,0.00
2684,150,59.99,1087.76,725.84,241.95,119.97,5217.92,0.00,0.00
2685,150,41.00,844.96,606.97,155.99,82.00,5918.87,0.00,0.00
2686,150,43.00,869.98,615.99,168.00,86.00,6476.48,0.00,0.00
2687,150,44.00,887.01,618.01,181.00,88.00,6960.17,0.00,0.00
2688,150,49.01,898.27,617.18,183.05,98.03,6594.16,0.00,0.00
2689,150,34.99,842.72,593.80,178.94,69.98,7895.16,0.00,0.00
2690,150,55.00,996.03,688.02,198.01,110.00,7086.63,0.00,0.00
2691,150,44.01,853.23,594.16,171.05,88.02,6594.16,0.00,0.00
2692,150,14.00,709.81,570.85,110.97,27.99,7895.16,0.00,0.00
2693,150,76.99,1102.86,692.91,255.97,153.98,6713.97,0.00,0.00
2694,150,32.00,759.95,561.97,133.99,64.00,7615.89,0.00,0.00
2695,150,59.02,1125.39,750.26,257.09,118.04,5918.87,0.00,0.00
2696,150,43.99,1016.86,734.90,193.97,87.99,8184.67,0.00,0.00
2697,150,58.00,1015.97,699.98,199.99,116.00,7086.63,0.00,0.00
2698,150,33.00,728.02,516.01,146.00,66.00,5409.26,0.00,0.00
2699,150,41.99,893.72,638.80,170.95,83.97,4943.53,0.00,0.00
2700,150,53.02,897.28,598.18,193.06,106.03,7215.39,0.00,0.00
2701,150,37.00,764.01,550.00,140.00,74.00,6960.17,0.00,0.00
2702,150,42.01,860.21,611.15,165.04,84.02,5709.50,0.00,0.00
2703,150,45.99,858.74,593.82,172.95,91.97,6476.48,0.00,0.00
2704,150,14.00,742.04,615.03,99.01,28.00,6135.91,0.00,0.00
2705,150,63.00,876.03,528.02,222.01,126.00,7215.39,0.00,0.00
2706,150,39.00,749.02,517.02,154.00,78.00,6594.16,0.00,0.00
2707,150,53.00,915.05,607.03,202.01,106.01,7215.39,0.00,0.00
2708,150,19.00,654.05,526.04,90.01,38.00,8038.61,0.00,0.00
2709,150,3524.73,70376.67,49170.30,14156.90,7049.46,61.08,0.00,0.00
2710,150,4377.38,88177.57,61744.30,17678.52,8754.75,54.83,0.00,0.00
2711,150,4820.23,96347.64,67433.25,19273.93,9640.46,51.94,0.00,0.00
2712,150,4643.02,93009.36,65108.25,18615.08,9286.03,53.85,0.00,0.00
2713,150,1810.72,35481.53,24885.16,6974.92,3621.44,253.35,0.00,0.00
2714,150,391.06,8209.18,5823.83,1603.23,782.11,580.02,0.00,0.00
2715,150,255.96,5283.12,3695.38,1075.82,511.91,1533.66,0.00,0.00
2716,150,227.04,4545.83,3187.59,904.17,454.08,1803.47,0.00,0.00
2717,150,193.00,3840.05,2689.04,765.01,386.01,2539.17,0.00,0.00
2718,150,186.00,3484.99,2383.99,729.00,372.00,2880.27,0.00,0.00
2719,150,156.98,3283.60,2353.71,615.92,313.96,1903.57,0.00,0.00
2720,150,105.04,2127.79,1494.55,423.16,210.08,4599.99,0.00,0.00
2721,150,122.96,2273.35,1552.56,474.86,245.93,4055.23,0.00,0.00
2722,150,128.00,2525.99,1756.99,513.00,256.00,4055.23,0.00,0.00
2723,150,112.00,2244.01,1575.01,445.00,224.00,3574.99,0.00,0.00
2724,150,118.00,2428.03,1720.02,472.00,236.00,4768.67,0.00,0.00
2725,150,110.00,2156.97,1504.98,431.99,220.00,4943.53,0.00,0.00
2726,150,120.96,2384.18,1640.43,501.83,241.92,3574.99,0.00,0.00
2727,150,120.04,2300.80,1602.56,458.16,240.08,5033.35,0.00,0.00
2728,150,100.00,2024.02,1412.02,412.00,200.00,2159.29,0.00,0.00
2729,150,89.98,2009.54,1448.66,380.91,179.96,5507.54,0.00,0.00
2730,150,99.02,1918.44,1351.31,369.09,198.05,3095.38,0.00,0.00
2731,150,77.01,1797.32,1300.23,343.06,154.03,2539.17,0.00,0.00
2732,150,88.99,1835.74,1282.82,374.95,177.97,2728.81,0.00,0.00
2733,150,107.99,1894.80,1276.87,401.96,215.98,6594.16,0.00,0.00
2734,150,97.00,1821.99,1233.99,394.00,194.00,6476.48,0.00,0.00
2735,150,96.98,1842.62,1286.74,361.93,193.96,8484.79,0.00,0.00
2736,150,78.02,1414.40,976.27,282.08,156.04,6960.17,0.00,0.00
2737,150,76.98,1457.55,1017.69,285.91,153.95,9799.46,0.00,0.00
2738,150,59.02,1307.41,939.29,250.08,118.04,3326.55,0.00,0.00
2739,150,66.98,1310.69,907.79,268.94,133.97,3841.98,0.00,0.00
2740,150,76.02,1480.44,1037.31,291.09,152.05,4517.90,0.00,0.00
2741,150,78.99,1548.89,1071.92,318.98,157.99,4599.99,0.00,0.00
2742,150,53.00,1224.97,884.98,233.99,106.00,3511.19,0.00,0.00
2743,150,65.00,1230.01,846.01,254.00,130.00,5217.92,0.00,0.00
2744,150,68.00,1362.01,937.01,289.00,136.00,4855.31,0.00,0.00
2745,150,56.00,1200.98,864.98,224.00,112.00,4203.93,0.00,0.00
2746,150,56.00,1182.08,846.05,224.01,112.01,4128.91,0.00,0.00
2747,150,64.00,1323.10,938.07,257.02,128.01,4855.31,0.00,0.00
2748,150,68.00,1443.90,1035.93,271.98,135.99,3911.79,0.00,0.00
2749,150,77.00,1478.97,1024.98,299.99,154.00,8795.93,0.00,0.00
2750,150,70.00,1339.03,911.02,288.01,140.00,3911.79,0.00,0.00
2751,150,72.02,1438.34,1010.24,284.07,144.03,6713.97,0.00,0.00
2752,150,64.98,1317.58,924.71,262.92,129.96,4683.57,0.00,0.00
2753,150,64.00,1187.02,787.01,272.00,128.00,8795.93,0.00,0.00
2754,150,60.99,1330.77,965.83,242.96,121.98,7615.89,0.00,0.00
2755,150,61.02,1274.45,891.31,261.09,122.04,5607.61,0.00,0.00
2756,150,66.00,1453.92,1056.94,264.98,131.99,8184.67,0.00,0.00
2757,150,84.00,1522.01,1019.00,335.00,168.00,6960.17,0.00,0.00
2758,150,57.99,1164.83,824.88,223.97,115.98,7479.98,0.00,0.00
2759,150,73.00,1376.05,967.03,263.01,146.00,8955.74,0.00,0.00
2760,150,36.00,1038.97,772.98,193.99,72.00,7754.26,0.00,0.00
2761,150,65.00,1265.98,888.99,247.00,130.00,10531.32,0.00,0.00
2762,150,74.00,1215.04,798.03,269.01,148.00,4203.93,0.00,0.00
2763,150,73.02,1462.40,988.27,328.09,146.04,3574.99,0.00,0.00
2764,150,55.99,1225.76,888.82,224.96,111.98,3982.86,0.00,0.00
2765,150,65.99,1210.85,826.90,251.97,131.98,9799.46,0.00,0.00
2766,150,42.00,1069.00,805.00,180.00,84.00,5918.87,0.00,0.00
2767,150,64.02,1197.31,826.22,243.06,128.03,10343.39,0.00,0.00
2768,150,59.00,1172.04,815.03,239.01,118.00,8184.67,0.00,0.00
2769,150,52.00,1194.00,871.00,219.00,104.00,5033.35,0.00,0.00
2770,150,67.99,1253.80,842.86,274.96,135.98,5507.54,0.00,0.00
2771,150,59.00,1024.08,672.05,234.02,118.01,8038.61,0.00,0.00
2772,150,45.00,966.90,720.93,155.98,89.99,8038.61,0.00,0.00
2773,150,51.00,1097.02,779.02,216.00,102.00,7479.98,0.00,0.00
2774,150,79.99,1420.88,939.92,320.97,159.99,14827.42,0.00,0.00
2775,150,58.00,1046.08,738.05,192.01,116.01,12609.11,0.00,0.00
2776,150,26.00,804.04,628.03,124.01,52.00,6247.39,0.00,0.00
2777,150,66.00,1096.93,719.96,244.99,131.99,7215.39,0.00,0.00
2778,150,50.00,894.92,603.94,190.98,99.99,9284.15,0.00,0.00
2779,150,36.00,843.99,623.99,148.00,72.00,5918.87,0.00,0.00
2780,150,242.00,5363.04,3699.03,1180.01,484.00,5607.61,0.00,0.00
2781,150,4928.22,97822.45,68438.12,19527.90,9856.43,52.89,0.00,0.00
2782,150,4359.77,87947.55,61582.89,17645.12,8719.54,55.82,0.00,0.00
2783,150,4515.19,90172.78,63082.65,18059.75,9030.38,56.84,0.00,0.00
2784,150,3226.54,63947.70,44832.50,12663.12,6452.08,89.16,0.00,0.00
2785,150,425.99,9039.76,6426.83,1759.95,852.98,559.50,0.00,0.00
2786,150,262.02,5441.32,3820.22,1097.06,524.03,1170.65,0.00,0.00
2787,150,235.00,4407.00,3061.00,876.00,470.00,2159.29,0.00,0.00
2788,150,176.00,3542.99,2471.99,719.00,352.00,2493.86,0.00,0.00
2789,150,173.00,3520.00,2480.00,694.00,346.00,2449.36,0.00,0.00
2790,150,107.02,2213.45,1584.32,415.08,214.04,3911.79,0.00,0.00
2791,150,99.95,1964.97,1345.29,419.78,199.90,2728.81,0.00,0.00
2792,150,116.04,2224.73,1542.51,450.15,232.08,3982.86,0.00,0.00
2793,150,115.01,2339.15,1638.10,471.03,230.01,3095.38,0.00,0.00
2794,150,125.97,2429.33,1673.54,503.86,251.93,4358.09,0.00,0.00
2795,150,125.03,2465.50,1729.35,486.10,250.05,8955.74,0.00,0.00
2796,150,126.01,2501.13,1755.09,494.03,252.01,6476.48,0.00,0.00
2797,150,120.97,2297.42,1542.61,512.87,241.94,5217.92,0.00,0.00
2798,150,99.01,1846.24,1298.17,350.05,198.03,3982.86,0.00,0.00
2799,150,74.01,1599.20,1144.14,307.04,148.02,6835.96,0.00,0.00
2800,150,116.00,2127.96,1436.97,458.99,232.00,2828.87,0.00,0.00
2801,150,99.00,1964.98,1397.99,369.00,198.00,3326.55,0.00,0.00
2802,150,721.00,14891.05,10395.04,3054.01,1442.01,1938.16,0.00,0.00
2803,150,4648.33,93198.52,65245.56,18656.30,9296.65,51.94,0.00,0.00
2804,150,3893.48,77116.51,53991.66,15337.89,7786.96,54.83,0.00,0.00
2805,150,419.95,8924.92,6356.23,1728.79,839.90,634.66,0.00,0.00
2806,150,334.00,6431.99,4427.99,1336.00,668.00,909.80,0.00,0.00
2807,150,227.04,4587.73,3234.52,899.14,454.07,1938.16,0.00,0.00
2808,150,186.00,3881.92,2744.95,764.98,371.99,1973.38,0.00,0.00
2809,150,161.00,3352.01,2390.00,640.00,322.00,2680.11,0.00,0.00
2810,150,158.97,3218.47,2230.63,669.89,317.95,2828.87,0.00,0.00
2811,150,177.03,3117.55,2097.37,665.12,355.06,4280.32,1.00,0.00
2812,150,151.97,2990.36,2094.55,591.87,303.94,2932.60,0.00,0.00
2813,150,137.02,2595.43,1807.30,513.08,275.05,2362.72,1.00,0.00
2814,150,77.00,1752.08,1255.06,343.02,154.01,2009.23,0.00,0.00
2815,150,94.01,1853.17,1294.12,371.03,188.02,2828.87,0.00,0.00
2816,150,92.99,1850.85,1301.89,362.97,185.98,3151.62,0.00,0.00
2817,150,84.00,1658.96,1177.97,312.99,168.00,3706.08,0.00,0.00
2818,150,89.99,2094.70,1528.78,385.94,179.97,2932.60,0.00,0.00
2819,150,114.03,2155.57,1489.40,438.12,228.06,3267.19,0.00,0.00
2820,150,87.96,1762.16,1213.42,372.82,175.92,2778.39,0.00,0.00
2821,150,77.03,1615.62,1134.43,327.12,154.06,3982.86,0.00,0.00
2822,150,101.01,1920.12,1332.08,386.02,202.01,5409.26,0.00,0.00
2823,150,80.00,1717.98,1189.99,368.00,160.00,5409.26,0.00,0.00
2824,150,92.00,1766.91,1233.94,348.98,183.99,7895.16,0.00,0.00
2825,150,102.98,1952.65,1340.76,405.93,205.96,5918.87,0.00,0.00
2826,150,87.01,1819.31,1304.22,341.06,174.03,3040.14,0.00,0.00
2827,150,76.01,1684.16,1203.11,329.03,152.01,4768.67,0.00,0.00
2828,150,78.00,1738.90,1258.93,323.98,155.99,4855.31,0.00,0.00
2829,150,106.01,1796.20,1179.13,405.04,212.02,6476.48,0.00,0.00
2830,150,76.00,1527.01,1048.01,327.00,152.00,3773.42,0.00,0.00
2831,150,92.00,1673.98,1166.99,323.00,184.00,7479.98,0.00,0.00
2832,150,70.99,1354.87,942.91,269.97,141.99,5709.50,0.00,0.00
2833,150,71.00,1385.91,982.93,261.98,140.99,4437.27,0.00,0.00
2834,150,60.00,1247.10,893.07,233.02,121.01,3448.53,0.00,0.00
2835,150,59.01,1243.13,865.09,260.03,118.01,3574.99,0.00,0.00
2836,150,71.99,1372.82,946.88,281.96,143.98,4358.09,0.00,0.00
2837,150,34.00,1083.96,828.97,186.99,68.00,5409.26,0.00,0.00
2838,150,107.00,1708.04,1088.03,406.01,214.00,5217.92,0.00,0.00
2839,150,60.00,1173.99,831.99,222.00,120.00,3911.79,0.00,0.00
2840,150,30.00,905.95,712.96,132.99,60.00,3706.08,0.00,0.00
2841,150,83.00,1389.05,913.04,310.01,166.01,6594.16,0.00,0.00
2842,150,46.00,916.01,653.01,172.00,91.00,6360.91,0.00,0.00
2843,150,45.00,1025.00,754.00,180.00,91.00,6360.91,0.00,0.00
2844,150,56.00,1097.97,749.98,235.99,112.00,5813.24,0.00,0.00
2845,150,37.00,853.00,617.00,162.00,74.00,5312.73,0.00,0.00
2846,150,68.02,1166.26,768.17,262.06,136.03,8333.38,0.00,0.00
2847,150,52.99,1121.77,787.84,227.95,105.98,5217.92,0.00,0.00
2848,150,48.00,1060.03,780.02,184.00,96.00,4943.53,0.00,0.00
2849,150,49.00,895.95,604.97,192.99,97.99,5918.87,0.00,0.00
2850,150,46.00,964.99,679.99,193.00,92.00,6476.48,0.00,0.00
2851,150,39.01,946.24,689.18,179.05,78.02,6713.97,0.00,0.00
2852,150,71.98,1122.70,707.81,270.93,143.96,6026.41,0.00,0.00
2853,150,45.99,987.76,718.82,176.96,91.98,5312.73,0.00,0.00
2854,150,19.00,842.03,696.02,108.00,38.00,4943.53,0.00,0.00
2855,150,77.01,1085.17,613.09,318.05,154.02,5409.26,0.00,0.00
2856,150,51.01,1261.19,967.14,192.03,102.02,6026.41,0.00,0.00
2857,150,55.01,1078.15,763.11,205.03,110.02,2362.72,0.00,0.00
2858,150,69.00,1354.95,943.97,272.99,138.00,5709.50,0.00,0.00
2859,150,43.99,1067.71,788.78,190.95,87.98,3151.62,0.00,0.00
2860,150,57.03,1051.48,709.32,228.10,114.05,14302.94,0.00,0.00
2861,150,55.99,1115.75,766.83,236.95,111.97,9118.47,0.00,0.00
2862,150,54.01,1018.13,714.09,196.02,108.01,11317.84,0.00,0.00
2863,150,44.99,980.88,708.92,181.98,89.99,2985.89,0.00,0.00
2864,150,60.99,1178.86,794.90,261.97,121.99,7346.49,0.00,0.00
2865,150,42.99,953.73,686.81,180.95,85.98,9624.59,0.00,0.00
2866,150,2009.46,39838.03,27730.28,8088.83,4018.91,1648.20,0.00,0.00
2867,150,4536.32,90894.38,63641.47,18180.28,9072.64,55.82,0.00,0.00
2868,150,4870.79,98242.90,68750.13,19751.20,9741.58,51.02,0.00,0.00
2869,150,4521.50,88919.14,62185.10,17691.04,9043.00,56.84,0.00,0.00
2870,150,1221.10,24765.12,17482.50,4840.41,2442.21,383.33,0.00,0.00
2871,150,264.03,5846.77,4219.55,1099.14,528.07,846.57,0.00,0.00
2872,150,205.98,4036.58,2775.71,848.91,411.96,1479.41,0.00,0.00
2873,150,183.96,3745.21,2625.45,751.84,367.92,2405.65,0.00,0.00
2874,150,180.04,3459.76,2373.52,726.16,360.08,2932.60,0.00,0.00
2875,150,174.00,3498.95,2469.96,680.99,347.99,2828.87,0.00,0.00
2876,150,147.00,2943.99,2027.99,622.00,294.00,4280.32,0.00,0.00
2877,150,154.00,3056.05,2187.04,561.01,308.01,2539.17,0.00,0.00
2878,150,132.00,2560.95,1743.97,552.99,263.99,1678.14,0.00,0.00
2879,150,117.00,2539.94,1827.96,477.99,233.99,1903.57,0.00,0.00
2880,150,114.99,2360.88,1657.91,472.98,229.99,1479.41,0.00,0.00
2881,150,147.02,2633.44,1809.30,530.09,294.05,6026.41,0.00,0.00
2882,150,104.00,2183.92,1541.95,433.98,207.99,2880.27,0.00,0.00
2883,150,111.00,2228.93,1571.95,434.99,221.99,2728.81,0.00,0.00
2884,150,89.01,1970.15,1421.11,371.03,178.01,4280.32,0.00,0.00
2885,150,112.99,2191.84,1500.89,464.97,225.98,3841.98,0.00,0.00
2886,150,109.00,1999.08,1367.06,414.02,218.01,5918.87,0.00,0.00
2887,150,78.98,1791.61,1302.71,330.93,157.97,5607.61,0.00,0.00
2888,150,116.02,2049.39,1376.26,441.08,232.04,5918.87,0.00,0.00
2889,150,105.01,2081.15,1469.10,402.03,210.01,4683.57,0.00,0.00
2890,150,101.99,1949.86,1331.90,413.97,203.99,7754.26,0.00,0.00
2891,150,83.02,1901.40,1393.30,342.07,166.04,2985.89,0.00,0.00
2892,150,95.99,1793.72,1226.81,374.94,191.97,5709.50,0.00,0.00
2893,150,93.97,1869.50,1303.65,377.90,187.95,3982.86,0.00,0.00
2894,150,94.03,2022.64,1455.46,379.12,188.06,2238.47,0.00,0.00
2895,150,84.01,1628.11,1125.07,335.02,168.01,3982.86,0.00,0.00
2896,150,80.98,1651.60,1153.72,335.92,161.96,3982.86,0.00,0.00
2897,150,77.02,1651.45,1169.32,328.09,154.04,5607.61,0.00,0.00
2898,150,83.98,1619.53,1122.67,328.90,167.95,5813.24,0.00,0.00
2899,150,94.99,1659.90,1119.93,349.98,189.99,8955.74,0.00,0.00
2900,150,75.01,1604.32,1150.23,304.06,150.03,8955.74,0.00,0.00
2901,150,80.00,1579.09,1095.06,324.02,160.01,4437.27,0.00,0.00
2902,150,80.00,1598.91,1120.93,317.98,159.99,6135.91,0.00,0.00
2903,150,61.00,1418.91,984.94,311.98,121.99,4203.93,0.00,0.00
2904,150,93.00,1681.03,1160.02,335.01,186.00,3511.19,0.00,0.00
2905,150,55.00,1206.97,885.98,210.99,110.00,8955.74,0.00,0.00
2906,150,78.01,1423.12,914.08,353.03,156.01,3448.53,0.00,0.00
2907,150,75.99,1377.90,984.93,240.98,151.99,5124.81,0.00,0.00
2908,150,64.00,1155.00,802.00,225.00,128.00,5813.24,0.00,0.00
2909,150,48.00,951.94,663.96,191.99,95.99,5409.26,0.00,0.00
2910,150,46.01,1019.19,751.14,176.03,92.02,7086.63,0.00,0.00
2911,150,42.99,978.86,706.90,185.97,85.99,4358.09,0.00,0.00
2912,150,64.00,1010.92,635.95,246.98,127.99,5409.26,0.00,0.00
2913,150,53.01,1157.17,820.12,231.03,106.02,6360.91,0.00,0.00
2914,150,54.00,1101.97,789.98,203.99,108.00,5918.87,0.00,0.00
2915,150,54.00,1093.06,768.04,217.01,108.01,6594.16,0.00,0.00
2916,150,41.00,950.97,695.97,172.99,82.00,5312.73,0.00,0.00
2917,150,50.00,922.96,638.97,183.99,100.00,6360.91,0.00,0.00
2918,150,53.00,1037.99,714.99,217.00,106.00,6713.97,0.00,0.00
2919,150,53.00,1053.03,728.02,219.01,106.00,5409.26,0.00,0.00
2920,150,34.00,794.02,579.01,147.00,68.00,4683.57,0.00,0.00
2921,150,18.00,827.04,660.03,131.01,36.00,5813.24,0.00,0.00
2922,150,95.97,1347.56,820.73,334.89,191.94,6026.41,0.00,0.00
2923,150,45.01,948.22,685.16,173.04,90.02,4203.93,0.00,0.00
2924,150,43.00,950.99,690.00,175.00,86.00,6026.41,0.00,0.00
2925,150,55.01,1025.27,702.18,213.06,110.03,11946.04,0.00,0.00
2926,150,49.98,1084.55,798.67,185.92,99.96,9624.59,0.00,0.00
2927,150,66.00,1193.09,732.05,329.02,132.01,6135.91,0.00,0.00
2928,150,63.00,1136.05,822.04,188.01,126.01,6247.39,0.00,0.00
2929,150,43.00,920.04,677.03,157.01,86.00,6247.39,0.00,0.00
2930,150,52.00,1203.06,858.04,241.01,104.01,7479.98,0.00,0.00
2931,150,50.00,1071.05,792.04,179.01,100.00,3706.08,0.00,0.00
2932,150,56.00,1085.96,757.97,215.99,112.00,4437.27,0.00,0.00
2933,150,56.00,1202.11,846.07,244.02,112.01,5507.54,0.00,0.00
2934,150,55.00,1135.07,791.05,234.01,110.01,3773.42,0.00,0.00
2935,150,55.00,1133.95,794.96,228.99,109.99,4358.09,0.00,0.00
2936,150,52.00,1054.97,739.98,210.99,104.00,5507.54,0.00,0.00
2937,150,51.00,1028.00,704.00,222.00,102.00,8638.96,0.00,0.00
2938,150,45.99,892.89,619.92,180.98,91.99,5312.73,0.00,0.00
2939,150,49.01,981.21,681.15,202.04,98.02,7479.98,0.00,0.00
2940,150,1134.78,22917.50,15946.87,4701.08,2269.55,6135.91,0.00,0.00
2941,150,4921.25,98420.98,68899.49,19679.00,9842.50,49.21,0.00,0.00
2942,150,4420.58,88465.61,61913.13,17711.32,8841.16,51.94,0.00,0.00
2943,150,4702.45,94495.90,66118.24,18972.77,9404.90,51.94,0.00,0.00
2944,150,2416.45,47864.91,33729.28,9302.73,4832.90,102.97,0.00,0.00
2945,150,374.98,7181.55,4927.69,1503.91,749.95,909.80,0.00,0.00
2946,150,268.96,5360.18,3715.43,1106.83,537.92,1771.29,0.00,0.00
2947,150,224.04,4500.80,3209.57,843.15,448.08,1708.63,0.00,0.00
2948,150,180.00,3581.94,2448.96,772.99,359.99,1739.68,0.00,0.00
2949,150,197.98,3673.70,2547.79,729.94,395.97,2082.91,0.00,0.00
2950,150,116.01,2441.12,1746.08,463.02,232.01,2362.72,0.00,0.00
2951,150,119.00,2294.08,1590.05,466.02,238.01,2279.14,0.00,0.00
2952,150,103.00,2164.02,1552.01,406.00,206.00,2728.81,0.00,0.00
2953,150,111.97,2165.41,1498.59,442.88,223.94,3095.38,0.00,0.00
2954,150,141.04,2730.68,1883.47,565.14,282.07,2680.11,0.00,0.00
2955,150,213.00,4028.94,2748.96,853.99,425.99,2778.39,0.00,0.00
2956,150,4418.92,89785.36,62813.85,18133.67,8837.84,54.83,0.00,0.00
2957,150,2581.69,50628.93,35594.73,9870.82,5163.38,144.97,0.00,0.00
2958,150,410.06,8369.22,5899.86,1649.24,820.12,746.32,0.00,0.00
2959,150,274.01,5544.10,3828.07,1168.02,548.01,1235.62,0.00,0.00
2960,150,228.96,4444.17,3090.42,894.83,458.91,2120.76,0.00,0.00
2961,150,166.05,3450.11,2495.80,623.20,331.11,2778.39,0.00,0.00
2962,150,153.01,3083.27,2152.19,625.05,306.03,1708.63,0.00,0.00
2963,150,135.97,2862.34,1996.54,593.86,271.94,2932.60,0.00,0.00
2964,150,147.00,2662.00,1815.00,553.00,294.00,3982.86,0.00,0.00
2965,150,151.97,2928.48,2047.64,576.90,303.95,5312.73,0.00,0.00
2966,150,126.02,2469.46,1723.32,494.09,252.05,2932.60,0.00,0.00
2967,150,127.00,2434.00,1673.00,507.00,254.00,2880.27,0.00,0.00
2968,150,121.99,2484.81,1751.87,488.96,243.98,2728.81,0.00,0.00
2969,150,121.01,2531.17,1776.12,513.03,242.02,2198.52,0.00,0.00
2970,150,107.00,2189.97,1552.98,422.99,214.00,3386.99,0.00,0.00
2971,150,86.97,1852.40,1323.57,354.89,173.94,3574.99,0.00,0.00
2972,150,113.04,2252.73,1569.51,457.15,226.07,4203.93,0.00,0.00
2973,150,106.00,2174.02,1509.02,453.01,212.00,3911.79,0.00,0.00
2974,150,108.03,1836.45,1239.30,381.09,216.05,6476.48,0.00,0.00
2975,150,101.97,1952.49,1353.64,394.90,203.95,6247.39,0.00,0.00
2976,150,80.01,1606.28,1146.20,300.05,160.03,3982.86,0.00,0.00
2977,150,64.97,1308.45,918.62,259.89,129.95,3706.08,0.00,0.00
2978,150,72.02,1486.38,1018.26,324.08,144.04,3841.98,0.00,0.00
2979,150,73.00,1335.98,928.98,261.00,146.00,3448.53,0.00,0.00
2980,150,72.00,1450.02,1024.01,282.00,144.00,4203.93,0.00,0.00
2981,150,49.00,1138.97,842.97,197.99,98.00,3773.42,0.00,0.00
2982,150,62.99,1284.87,895.91,262.97,125.99,4055.23,0.00,0.00
2983,150,71.02,1290.30,871.20,277.06,142.03,4599.99,0.00,0.00
2984,150,35.00,1029.90,800.92,158.98,69.99,5409.26,0.00,0.00
2985,150,85.01,1468.17,957.11,341.04,170.02,5507.54,0.00,0.00
2986,150,68.99,1292.83,886.89,267.97,137.98,5124.81,0.00,0.00
2987,150,41.00,1001.93,763.95,155.99,81.99,5507.54,0.00,0.00
2988,150,59.01,1234.25,879.18,237.05,118.02,5709.50,0.00,0.00
2989,150,70.99,1495.77,1062.83,290.95,141.98,4943.53,0.00,0.00
2990,150,59.00,1261.01,921.01,222.00,118.00,4358.09,0.00,0.00
2991,150,52.02,1134.42,788.29,242.09,104.04,6026.41,0.00,0.00
2992,150,56.98,1103.60,762.72,226.92,113.96,6026.41,0.00,0.00
2993,150,58.02,1218.40,860.28,242.08,116.04,6960.17,0.00,0.00
2994,150,65.97,1237.42,800.62,304.86,131.94,7895.16,0.00,0.00
