1988,150,15893.15,317479.22,222204.27,63497.64,31777.31,14.73,0.00,0.00
1989,150,14863.29,297808.16,208570.37,59502.20,29735.59,15.55,0.00,0.00
1990,150,15887.02,317714.37,222403.26,63537.07,31774.04,16.12,0.00,0.00
1991,150,15027.94,300175.02,210035.34,60083.79,30055.89,17.32,0.00,0.00
1992,150,15092.41,301860.18,211293.73,60381.64,30184.82,15.83,0.00,0.00
1993,150,14368.57,287247.42,201060.99,57449.28,28737.14,18.28,0.00,0.00
1994,150,14697.72,294144.46,205982.13,58766.89,29395.45,17.01,0.00,0.00
1995,150,14800.12,295669.35,206845.63,59223.48,29600.24,16.71,0.00,0.00
1996,150,14662.32,293219.38,205267.46,58629.28,29322.64,16.41,0.00,0.00
1997,150,14434.07,288951.34,202293.94,57786.27,28871.13,16.41,1.00,0.00
1998,150,14497.82,289632.45,202714.51,57922.29,28995.64,18.61,0.00,0.00
1999,150,14072.52,281902.41,197385.29,56372.08,28145.04,19.65,0.00,0.00
2000,150,15150.29,303389.84,212478.10,60611.16,30300.58,16.41,0.00,0.00
2001,150,15971.34,318981.86,223160.83,63881.35,31939.68,15.83,0.00,0.00
2002,150,16259.61,324914.14,227406.51,64989.43,32518.21,13.22,0.00,0.00
2003,150,14731.50,294738.08,206338.05,58933.02,29467.01,20.37,1.00,0.00
2004,150,14374.53,287529.69,201264.48,57519.14,28746.07,18.61,0.00,0.00
2005,150,14725.00,294591.93,206282.93,58855.00,29453.99,16.41,0.00,0.00
2006,150,14616.87,292849.62,204957.32,58658.56,29233.74,15.27,0.00,0.00
2007,150,14827.07,296233.51,207356.06,59223.30,29654.15,15.83,0.00,0.00
2008,150,14762.52,294847.49,206358.36,58966.10,29523.03,16.41,0.00,0.00
2009,150,15269.15,305736.15,214090.25,61104.61,30541.30,15.00,1.00,0.00
2010,150,14866.99,297468.80,208257.86,59477.96,29732.98,16.12,0.00,0.00
2011,150,15715.87,314513.33,220201.14,62879.46,31432.73,14.46,0.00,0.00
2012,150,15967.62,319215.34,223436.64,63843.47,31935.23,15.00,0.00,0.00
2013,150,15120.72,301599.69,210945.33,60418.91,30235.45,16.41,0.00,0.00
2014,150,14213.79,284738.75,199438.01,56868.16,28432.58,21.89,0.00,0.00
2015,150,14861.96,297045.12,207865.37,59454.83,29724.91,15.00,0.00,0.00
2016,150,14393.67,288288.30,201949.28,57551.68,28787.34,19.65,0.00,0.00
2017,150,14211.34,284050.90,198750.84,56876.38,28423.69,18.28,1.00,0.00
2018,150,15074.02,301479.32,211063.23,60267.05,30149.03,15.83,1.00,0.00
2019,150,13920.60,278820.17,195230.53,55748.43,27841.21,16.12,0.00,0.00
2020,150,14433.96,289155.01,202178.35,58108.74,28867.91,17.01,0.00,0.00
2021,150,14771.88,294897.63,206605.33,58747.54,29544.76,16.41,1.00,0.00
2022,150,14753.78,295170.56,206681.90,58982.11,29506.55,17.95,0.00,0.00
2023,150,14842.52,296665.53,207618.38,59361.10,29686.05,14.73,1.00,0.00
2024,150,9267.40,185484.17,129887.75,37060.61,18535.81,34.95,0.00,0.00
2025,150,12846.47,256667.61,179615.75,51358.91,25692.95,20.74,0.00,0.00
2026,150,15273.60,305103.93,213455.36,61113.38,30535.19,15.27,0.00,0.00
2027,150,14142.32,283117.47,198219.53,56603.29,28294.65,21.11,1.00,0.00
2028,150,14780.79,295709.80,206999.06,59147.16,29563.58,17.01,0.00,0.00
2029,150,14411.46,287981.13,201573.39,57595.83,28811.91,17.32,0.00,0.00
2030,150,14703.24,294189.74,205968.32,58804.95,29416.47,17.95,0.00,0.00
2031,150,14787.62,296288.57,207502.82,59208.50,29577.24,15.27,0.00,0.00
2032,150,15997.43,319968.67,224008.07,63966.74,31993.87,14.46,0.00,0.00
2033,150,14670.73,292959.75,204925.36,58696.93,29337.47,18.95,0.00,0.00
2034,150,12390.76,248264.48,173959.93,49517.02,24787.53,20.00,1.00,0.00
2035,150,10550.79,209862.18,146457.50,42328.09,21076.58,24.83,0.00,0.00
2036,150,14943.41,299158.24,209524.76,59740.65,29892.82,17.32,0.00,0.00
2037,150,15133.71,303150.16,212371.91,60490.83,30287.42,16.12,1.00,0.00
2038,150,14933.55,299029.81,209431.52,59731.19,29867.10,17.95,0.00,0.00
2039,150,13693.87,273631.27,191490.06,54753.47,27387.74,18.61,0.00,0.00
2040,150,15528.10,310750.98,217568.38,62126.39,31056.20,14.73,0.00,0.00
2041,150,15053.27,300976.32,210655.73,60214.06,30106.53,16.12,0.00,0.00
2042,150,14971.35,299121.01,209353.91,59825.40,29941.70,15.27,0.00,0.00
2043,150,14728.60,294432.05,206106.43,58868.41,29457.21,16.41,0.00,0.00
2044,150,14328.84,286498.73,200493.73,57353.33,28651.67,17.63,0.00,0.00
2045,150,15032.52,300775.38,210538.27,60165.08,30072.04,15.00,0.00,0.00
2046,150,14931.41,298928.23,209274.76,59794.65,29858.82,14.73,1.00,0.00
2047,150,14694.31,293620.23,205497.37,58730.25,29392.62,18.95,0.00,0.00
2048,150,14944.19,298866.72,209245.61,59731.74,29889.37,17.95,0.00,0.00
2049,150,14456.12,289067.47,202326.73,57833.49,28907.25,17.01,0.00,0.00
2050,150,15228.69,305258.84,213818.71,60977.75,30462.37,15.00,0.00,0.00
2051,150,15371.93,307476.51,215224.96,61507.70,30743.85,16.41,0.00,0.00
2052,150,14630.22,292362.57,204641.20,58462.92,29258.45,16.41,0.00,0.00
2053,150,13847.49,276466.77,193401.85,55370.95,27693.98,18.28,0.00,0.00
2054,150,14968.46,299423.14,209584.40,59900.82,29937.92,15.83,0.00,0.00
2055,150,14938.00,298664.98,209082.99,59707.99,29874.00,15.00,0.00,0.00
2056,150,14767.66,295167.32,206609.33,59021.67,29536.33,17.95,0.00,0.00
2057,150,14060.68,281401.71,196995.60,56280.74,28125.36,20.00,1.00,0.00
2058,150,14973.37,299619.32,209684.13,59990.46,29944.73,16.12,0.00,0.00
2059,150,14857.25,297168.07,208075.52,59376.04,29716.51,15.00,0.00,0.00
2060,150,14830.53,296639.69,207698.49,59283.13,29658.07,16.71,0.00,0.00
2061,150,15431.36,308977.29,216316.11,61795.46,30865.72,14.73,0.00,0.00
2062,150,15345.55,307158.03,215077.73,61388.20,30692.10,15.00,1.00,0.00
2063,150,16038.05,320354.11,224119.82,64158.19,32076.10,15.55,0.00,0.00
2064,150,14525.88,290428.63,203290.34,58086.53,29051.76,20.00,0.00,0.00
2065,150,14357.40,286957.07,200811.66,57431.61,28713.80,18.61,0.00,0.00
2066,150,14211.87,284546.35,199216.15,56904.47,28425.73,18.28,1.00,0.00
2067,150,12815.64,255777.85,179012.99,51133.57,25631.29,22.69,0.00,0.00
2068,150,14882.64,298374.65,208953.83,59655.53,29765.28,15.55,0.00,0.00
2069,150,14580.18,291367.67,203990.57,58216.73,29160.37,18.28,0.00,0.00
2070,150,13977.54,279409.82,195522.57,55932.16,27955.08,17.63,0.00,0.00
2071,150,14944.23,298743.57,209089.20,59765.92,29888.46,14.73,0.00,0.00
2072,150,14722.90,295110.21,206722.79,58941.61,29445.80,15.00,0.00,0.00
2073,150,16047.36,320619.22,224354.08,64170.43,32094.71,15.55,1.00,0.00
2074,150,15187.43,303786.51,212602.96,60812.70,30370.85,16.71,1.00,0.00
2075,150,15111.27,301745.53,211164.88,60355.10,30225.55,17.01,2.00,0.00
2076,150,14680.44,294959.93,206398.24,59195.82,29365.87,17.95,0.00,0.00
2077,150,14475.24,288297.93,201926.44,57420.01,28951.48,17.32,1.00,0.00
2078,150,14643.24,292586.81,204574.35,58747.98,29264.48,16.71,0.00,0.00
2079,150,14510.73,290237.62,203351.22,57843.94,29042.46,16.41,0.00,0.00
2080,150,15021.79,300851.90,210712.14,60095.17,30044.59,15.00,0.00,0.00
2081,150,14536.66,290924.06,203661.13,58194.61,29068.32,15.83,0.00,0.00
2082,150,14442.30,288737.91,202102.13,57746.18,28889.60,16.71,0.00,0.00
2083,150,14770.97,295950.53,207250.68,59157.90,29541.95,17.32,0.00,0.00
2084,150,13404.37,268126.43,187721.21,53594.48,26810.74,16.12,2.00,0.00
2085,150,10439.33,207983.06,145417.02,41687.37,20878.67,16.12,1.00,0.00
2086,150,13796.72,276500.07,193706.78,55197.86,27595.43,21.50,1.00,0.00
2087,150,14824.79,296262.77,207297.00,59316.18,29649.59,15.83,0.00,0.00
2088,150,14455.59,288886.80,202212.26,57765.36,28909.18,16.41,0.00,0.00
2089,150,14752.50,294895.06,206339.09,59053.97,29502.00,15.83,0.00,0.00
2090,150,15153.30,303913.43,212910.59,60691.24,30311.61,16.41,0.00,0.00
2091,150,15556.92,310723.34,217447.83,62162.67,31112.84,15.27,0.00,0.00
2092,150,14464.21,289343.30,202515.01,57901.86,28926.43,17.95,0.00,0.00
2093,150,14477.10,289284.02,202466.42,57863.40,28954.20,18.28,2.00,0.00
2094,150,12977.62,260166.69,182294.97,51911.48,25960.24,14.46,0.00,0.00
2095,150,9855.75,196372.40,137251.91,39417.99,19702.50,43.39,0.00,0.00
2096,150,15076.77,301515.37,211085.77,60273.07,30156.54,17.95,0.00,0.00
2097,150,15078.75,302066.00,211423.50,60480.00,30162.50,17.32,0.00,0.00
2098,150,14118.36,282586.21,197831.04,56517.44,28237.72,17.95,0.00,0.00
2099,150,15532.31,310734.23,217671.39,61998.22,31064.62,14.21,0.00,0.00
2100,150,15308.29,306109.79,214231.06,61262.16,30616.58,14.21,0.00,0.00
2101,150,15943.18,318767.67,223115.57,63765.73,31886.37,15.00,1.00,0.00
2102,150,15088.08,301331.77,210861.28,60294.34,30176.15,16.41,1.00,0.00
2103,150,14872.30,297307.92,208104.14,59461.18,29742.60,15.55,1.00,0.00
2104,150,14653.79,293279.82,205292.07,58675.16,29312.58,16.41,0.00,0.00
2105,150,14852.24,297052.73,208007.31,59340.94,29704.47,16.41,1.00,0.00
2106,150,14087.76,280807.24,196268.69,56375.03,28163.52,19.65,0.00,0.00
2107,150,14685.49,294952.71,206820.76,58746.97,29384.98,15.00,1.00,0.00
2108,150,14936.14,298569.73,208939.90,59757.56,29872.28,17.32,1.00,0.00
2109,150,14557.06,291154.14,203772.80,58266.23,29115.11,19.29,0.00,0.00
2110,150,13868.80,277720.06,194491.25,55491.21,27737.60,19.29,0.00,0.00
2111,150,16363.60,327165.93,228972.36,65467.38,32726.19,14.46,0.00,0.00
2112,150,15048.10,300795.01,210542.41,60155.40,30097.20,15.83,0.00,0.00
2113,150,14856.69,296944.72,207804.61,59428.74,29711.37,15.55,0.00,0.00
2114,150,14811.18,296275.65,207444.55,59206.74,29624.37,16.12,0.00,0.00
2115,150,13999.78,279965.61,195949.93,56018.12,27997.56,19.29,0.00,0.00
2116,150,14473.79,289416.79,202599.05,57870.16,28947.58,18.28,0.00,0.00
2117,150,14833.71,296871.20,207814.94,59389.84,29666.42,15.55,0.00,0.00
2118,150,14272.38,285110.64,199483.38,57079.50,28547.75,16.41,0.00,0.00
2119,150,14574.71,291339.11,203966.89,58222.80,29149.42,16.12,1.00,0.00
2120,150,14805.19,296720.76,207575.62,59538.77,29606.37,15.00,0.00,0.00
2121,150,14477.53,289427.68,202763.42,57703.19,28961.06,16.71,1.00,0.00
2122,150,14377.26,288023.46,201765.90,57503.04,28754.52,19.65,0.00,0.00
2123,150,15126.50,302187.09,211450.08,60484.01,30253.00,17.95,0.00,0.00
2124,150,15053.19,300988.89,210680.73,60200.78,30107.39,15.55,1.00,0.00
2125,150,14527.01,289825.21,202768.15,58003.04,29054.02,18.95,0.00,0.00
2126,150,14796.18,296260.44,207440.39,59227.70,29592.36,14.73,0.00,0.00
2127,150,14195.58,284160.68,198932.18,56837.34,28391.16,17.95,0.00,0.00
2128,150,14837.65,296586.00,207571.11,59339.60,29675.30,14.73,0.00,0.00
2129,150,14222.85,285223.00,199692.91,57083.41,28446.69,17.63,1.00,0.00
2130,150,14290.93,285107.89,199563.23,56965.80,28578.86,18.61,0.00,0.00
2131,150,14721.91,294390.12,206047.68,58893.63,29448.82,17.01,0.00,0.00
2132,150,15374.19,308116.01,215832.86,61537.77,30745.38,14.46,0.00,0.00
2133,150,16164.18,323192.69,226204.58,64658.74,32329.37,15.00,0.00,0.00
2134,150,14531.66,290534.31,203278.34,58192.64,29063.33,20.00,0.00,0.00
2135,150,14255.83,285043.63,199641.65,56890.32,28511.66,16.41,0.00,0.00
2136,150,14805.65,295788.07,206952.15,59224.62,29611.31,16.71,0.00,0.00
2137,150,14736.71,294719.27,206285.99,58959.85,29473.43,16.12,0.00,0.00
2138,150,14579.16,291461.27,204020.29,58282.65,29158.33,16.41,0.00,0.00
2139,150,14410.57,288813.43,202210.00,57782.28,28821.15,17.63,0.00,0.00
2140,150,14142.84,282414.73,197671.71,56459.34,28283.68,16.71,0.00,0.00
2141,150,14264.65,286417.00,200335.10,57550.59,28531.30,18.28,0.00,0.00
2142,150,14014.44,279352.96,195717.24,55605.84,28029.88,18.61,1.00,0.00
2143,150,15459.68,309672.87,216858.74,61894.76,30919.37,14.46,0.00,0.00
2144,150,13813.07,276149.36,193353.97,55169.25,27626.14,16.12,0.00,0.00
2145,150,8587.13,170779.97,119120.27,34506.44,17153.26,56.84,0.00,0.00
2146,150,14750.14,295457.72,207060.87,58876.57,29520.28,17.32,0.00,0.00
2147,150,14850.33,297052.68,207964.68,59386.33,29701.67,15.55,1.00,0.00
2148,150,14356.47,287720.55,201533.70,57472.90,28713.95,16.71,0.00,0.00
2149,150,14704.83,294112.65,205880.65,58822.33,29409.66,17.01,0.00,0.00
2150,150,15739.24,314484.96,220047.50,62959.98,31477.49,14.73,0.00,0.00
2151,150,14295.60,285522.10,199820.47,57110.42,28591.21,17.95,0.00,0.00
2152,150,13998.85,280353.10,196297.97,56055.42,27999.70,16.71,1.00,0.00
2153,150,14930.20,297952.32,208454.09,59637.84,29860.39,16.41,0.00,0.00
2154,150,12509.17,251137.06,176063.01,50054.70,25019.34,15.83,1.00,0.00
2155,150,9758.13,194520.21,135974.41,39030.53,19515.27,47.47,0.00,0.00
2156,150,15233.36,304484.85,213076.66,60945.48,30462.72,15.00,0.00,0.00
2157,150,15468.70,309508.96,216623.77,61944.80,30940.39,16.71,0.00,0.00
2158,150,14323.90,286487.93,200615.54,57227.60,28644.79,18.28,0.00,0.00
2159,150,13966.93,279581.66,195719.06,55923.73,27938.87,20.00,1.00,0.00
2160,150,14629.51,293050.36,205276.30,58514.04,29260.02,16.71,0.00,0.00
2161,150,15110.92,301857.36,211235.86,60400.67,30220.83,17.32,0.00,0.00
2162,150,14359.39,287119.79,200964.45,57435.56,28719.78,18.61,0.00,0.00
2163,150,13770.25,275105.97,192510.48,55057.99,27537.50,17.95,0.00,0.00
2164,150,14472.93,289867.56,202964.00,57954.71,28948.85,16.41,0.00,0.00
2165,150,15144.31,302464.22,211474.36,60719.23,30270.62,15.83,0.00,0.00
2166,150,14281.32,285568.31,200114.41,56876.27,28577.63,16.71,0.00,0.00
2167,150,14457.57,289348.49,202512.04,57918.30,28918.15,15.55,0.00,0.00
2168,150,14850.02,296659.40,207619.27,59343.08,29697.05,15.55,0.00,0.00
2169,150,15107.03,302325.53,211694.37,60414.11,30217.05,15.27,0.00,0.00
2170,150,15115.86,302498.21,211706.05,60560.44,30231.72,14.73,0.00,0.00
2171,150,15412.15,308657.01,216187.11,61644.60,30825.30,15.00,0.00,0.00
2172,150,15176.04,303620.75,212486.53,60782.15,30352.08,16.41,1.00,0.00
2173,150,14552.08,290548.69,203293.19,58160.33,29095.17,16.12,0.00,0.00
2174,150,13743.09,275039.77,192710.23,54834.37,27495.18,17.32,0.00,0.00
2175,150,14578.30,291387.97,203833.19,58398.18,29156.59,17.32,0.00,0.00
2176,150,14399.06,287747.13,201393.79,57557.23,28796.12,16.12,1.00,0.00
2177,150,14067.75,281382.94,196980.46,56263.99,28138.49,18.61,0.00,0.00
2178,150,13430.06,268774.21,188113.85,53803.22,26857.13,19.29,0.00,0.00
2179,150,14741.96,294854.13,206440.41,58927.81,29485.91,15.27,0.00,0.00
2180,150,14751.15,295060.97,206471.09,59087.58,29502.30,14.73,0.00,0.00
2181,150,15123.17,302354.36,211704.36,60406.66,30243.34,17.32,0.00,0.00
2182,150,15200.25,304540.08,213314.56,60821.01,30404.50,15.55,0.00,0.00
2183,150,15950.72,318853.38,223121.07,63830.87,31901.44,15.00,0.00,0.00
2184,150,14646.13,292801.64,204962.85,58546.53,29292.26,17.63,0.00,0.00
2185,150,14301.68,285764.55,200004.48,57161.71,28598.35,15.83,0.00,0.00
2186,150,14585.16,292014.30,204424.31,58416.66,29173.33,17.95,0.00,0.00
2187,150,14724.73,294222.56,205939.19,58831.91,29451.46,16.41,0.00,0.00
2188,150,14456.24,288886.83,202132.38,57841.97,28912.48,17.32,0.00,0.00
2189,150,14141.87,282847.42,198024.20,56539.48,28283.74,16.41,0.00,0.00
2190,150,14590.19,292401.67,204734.56,58490.73,29176.38,16.12,0.00,0.00
2191,150,14530.45,290386.93,203259.25,58060.78,29066.90,17.32,2.00,0.00
2192,150,15052.53,301594.77,211239.57,60249.13,30106.06,15.00,1.00,0.00
2193,150,16625.89,332101.85,232395.52,66454.56,33251.78,13.22,0.00,0.00
2194,150,14818.46,296438.27,207568.50,59231.85,29637.93,18.28,1.00,0.00
2195,150,15037.61,300329.36,210146.67,60106.47,30076.23,17.01,1.00,0.00
2196,150,14181.09,284020.82,198811.27,56847.36,28362.18,20.37,2.00,0.00
2197,150,14236.63,284725.59,199390.82,56859.51,28475.26,16.71,0.00,0.00
2198,150,13910.75,278048.98,194590.47,55637.00,27821.50,18.95,0.00,0.00
2199,150,13972.36,279287.30,195443.12,55900.45,27943.73,18.61,0.00,0.00
2200,150,14669.88,293524.63,205520.33,58664.53,29339.76,15.83,0.00,0.00
2201,150,13333.85,266489.96,186492.87,53330.40,26666.70,17.95,0.00,0.00
2202,150,14667.68,293969.74,205899.64,58732.74,29337.36,14.73,0.00,0.00
2203,150,15092.74,302137.77,211540.34,60410.96,30186.48,18.28,1.00,0.00
2204,150,12884.16,257645.16,180371.22,51505.62,25768.32,16.12,0.00,0.00
2205,150,8559.51,170556.53,119209.44,34231.06,17116.03,58.92,0.00,0.00
2206,150,14597.76,292046.27,204433.69,58415.05,29197.53,14.46,0.00,0.00
2207,150,14434.80,288759.93,202240.15,57650.19,28869.59,16.41,0.00,0.00
2208,150,14936.97,298817.32,209091.53,59850.86,29874.93,15.00,0.00,0.00
2209,150,15416.16,308743.20,216251.27,61658.62,30833.31,15.55,1.00,0.00
2210,150,14865.87,297174.34,208004.14,59438.47,29731.73,17.32,0.00,0.00
2211,150,15015.80,299780.21,209620.40,60130.21,30029.61,15.00,0.00,0.00
2212,150,14758.50,294484.96,206080.97,58885.99,29518.00,17.01,0.00,0.00
2213,150,14194.31,284740.14,199547.27,56803.25,28389.62,16.71,0.00,0.00
2214,150,12210.89,244224.72,170903.37,48899.58,24421.77,20.00,0.00,0.00
2215,150,8727.67,174447.40,122064.40,34930.66,17452.34,51.94,0.00,0.00
2216,150,13444.59,269073.88,188426.31,53756.38,26891.19,23.52,0.00,0.00
2217,150,15380.59,307321.88,215064.31,61498.38,30759.19,15.55,0.00,0.00
2218,150,14910.52,298107.34,208467.23,59831.08,29809.03,17.63,0.00,0.00
2219,150,14427.27,289479.14,202991.50,57618.10,28869.53,15.55,0.00,0.00
2220,150,15105.43,302030.49,211450.96,60368.68,30210.85,15.83,0.00,0.00
2221,150,14739.91,294409.30,206036.81,58891.66,29480.83,17.95,1.00,0.00
2222,150,14833.46,296239.29,207189.57,59387.81,29661.92,15.55,0.00,0.00
2223,150,14833.86,297006.17,208023.02,59310.43,29672.72,15.55,0.00,0.00
2224,150,14268.04,285549.72,199704.49,57322.16,28523.07,17.95,1.00,0.00
2225,150,14169.32,283305.42,198402.46,56559.33,28343.64,18.61,1.00,0.00
2226,150,13867.11,277552.27,194415.68,55392.37,27744.22,16.71,0.00,0.00
2227,150,14479.85,289087.22,202275.09,57853.43,28958.70,20.00,0.00,0.00
2228,150,13655.55,273294.95,191365.68,54617.18,27312.09,21.89,0.00,0.00
2229,150,14527.00,290402.05,203223.04,58125.00,29054.00,17.63,0.00,0.00
2230,150,14928.08,298958.67,209365.18,59740.33,29853.16,16.71,0.00,0.00
2231,150,15417.26,308071.33,215602.75,61633.06,30835.52,14.46,0.00,0.00
2232,150,14367.75,287209.88,201000.40,57471.98,28737.49,19.29,1.00,0.00
2233,150,13559.17,271480.52,190113.48,54247.69,27119.35,19.29,0.00,0.00
2234,150,14404.54,287854.76,201482.53,57563.15,28809.07,16.12,0.00,0.00
2235,150,14469.01,289353.18,202518.13,57898.03,28937.02,17.63,0.00,0.00
2236,150,14352.80,287146.04,201057.23,57384.21,28704.60,20.37,0.00,0.00
2237,150,14721.32,294395.39,206013.50,58939.26,29442.64,16.41,0.00,0.00
2238,150,14513.03,290538.74,203446.55,58066.13,29026.06,18.28,0.00,0.00
2239,150,13557.26,270789.17,189386.62,54293.04,27109.52,22.69,0.00,0.00
2240,150,15562.76,311756.17,218327.62,62296.03,31132.51,14.73,0.00,0.00
2241,150,15975.04,319587.87,223825.61,63811.17,31951.09,15.00,1.00,0.00
2242,150,14598.22,291599.56,204032.22,58372.90,29194.45,16.12,1.00,0.00
2243,150,14060.72,280981.38,196650.07,56209.87,28121.44,19.65,0.00,0.00
2244,150,14202.49,284962.96,199457.97,57097.02,28407.97,18.28,0.00,0.00
2245,150,14075.09,280668.76,196478.23,56044.36,28146.17,18.28,0.00,0.00
2246,150,14657.88,293201.67,205244.37,58637.53,29319.77,17.32,0.00,0.00
2247,150,14487.09,289908.79,202980.26,57953.36,28975.18,17.95,1.00,0.00
2248,150,14433.26,288819.23,202203.66,57749.05,28866.52,17.32,0.00,0.00
2249,150,14269.22,284971.47,199349.13,57083.89,28538.44,17.63,0.00,0.00
2250,150,14930.55,298932.82,209424.53,59647.21,29861.09,15.00,0.00,0.00
2251,150,14816.57,296496.41,207527.97,59335.30,29633.13,17.01,0.00,0.00
2252,150,16402.92,328281.36,229868.86,65606.67,32805.84,14.21,0.00,0.00
2253,150,15986.18,319248.57,223368.51,63907.71,31972.35,14.73,0.00,0.00
2254,150,14467.95,289496.97,202680.28,57880.79,28935.90,16.12,0.00,0.00
2255,150,14819.44,296138.82,207278.17,59221.76,29638.88,16.71,0.00,0.00
2256,150,14057.21,280969.18,196637.93,56216.84,28114.42,16.71,0.00,0.00
2257,150,14355.80,287220.08,201018.26,57491.22,28710.61,15.00,0.00,0.00
2258,150,14621.96,292404.13,204692.39,58466.83,29244.91,15.55,0.00,0.00
2259,150,14467.98,289354.68,202532.77,57886.94,28934.97,16.71,0.00,0.00
2260,150,14818.90,296222.04,207327.63,59255.61,29638.80,16.12,0.00,0.00
2261,150,14825.87,296963.50,207943.25,59371.50,29648.75,15.55,0.00,0.00
2262,150,14608.01,292272.17,204605.12,58454.03,29213.02,18.95,0.00,0.00
2263,150,14810.84,296174.71,207343.69,59201.34,29629.67,15.83,2.00,0.00
2264,150,13554.70,271412.22,190126.01,54176.80,27109.41,16.41,0.00,0.00
2265,150,8684.90,173268.29,121130.91,34766.58,17370.80,46.63,1.00,0.00
2266,150,14612.55,292202.05,204501.72,58475.22,29225.11,15.55,1.00,0.00
2267,150,12979.26,259778.10,181897.56,51922.03,25958.51,25.74,0.00,0.00
2268,150,14918.59,298196.84,208744.29,59614.36,29838.19,15.55,0.00,0.00
2269,150,14769.47,294914.34,206311.51,59063.89,29538.95,15.83,0.00,0.00
2270,150,15643.14,313854.94,219893.08,62675.57,31286.28,16.41,0.00,0.00
2271,150,15377.88,307360.69,215114.39,61490.54,30755.77,15.55,0.00,0.00
2272,150,14449.27,288787.55,202125.90,57763.11,28898.55,18.61,0.00,0.00
2273,150,14180.65,283427.00,198308.08,56766.62,28352.30,16.71,0.00,0.00
2274,150,12312.65,246827.21,173017.34,49175.57,24634.30,17.32,0.00,0.00
2275,150,9850.29,197033.76,137844.04,39488.14,19701.58,63.32,1.00,0.00
2276,150,14590.56,290852.28,203271.95,58418.22,29162.12,17.95,0.00,0.00
2277,150,14530.30,291028.92,203947.15,58002.18,29079.59,18.61,0.00,0.00
2278,150,13456.60,269501.01,188711.41,53877.40,26912.20,19.29,0.00,0.00
2279,150,15268.30,305201.09,213623.26,61048.22,30529.61,17.32,0.00,0.00
2280,150,14591.51,292026.11,204445.08,58391.02,29190.01,16.12,1.00,0.00
2281,150,14568.39,290819.12,203452.75,58229.59,29136.78,18.61,0.00,0.00
2282,150,15382.41,308054.45,215737.98,61548.65,30767.82,13.95,1.00,0.00
2283,150,14273.37,285321.50,199684.26,57091.50,28545.75,20.00,0.00,0.00
2284,150,14687.41,293785.13,205656.69,58752.62,29375.81,17.95,0.00,0.00
2285,150,14670.44,293635.77,205586.14,58709.75,29339.88,15.55,1.00,0.00
2286,150,14529.28,290677.60,203443.91,58173.13,29060.56,16.41,0.00,0.00
2287,150,13985.52,279191.36,195408.26,55813.07,27970.03,21.11,0.00,0.00
2288,150,15233.40,304684.98,213235.59,60987.60,30461.80,15.83,0.00,0.00
2289,150,14675.72,294128.34,206020.01,58750.89,29357.45,16.41,0.00,0.00
2290,150,14938.89,298595.67,209003.36,59714.53,29877.77,17.01,0.00,0.00
2291,150,15171.28,303375.62,212369.94,60663.13,30342.56,16.41,0.00,0.00
2292,150,15084.55,302157.12,211413.78,60573.24,30170.11,15.00,1.00,0.00
2293,150,14838.58,296058.74,207239.22,59142.36,29677.17,16.12,0.00,0.00
2294,150,14225.83,284272.54,198950.58,56875.31,28446.65,17.95,0.00,0.00
2295,150,14657.28,293182.53,205270.87,58593.11,29318.55,16.71,0.00,0.00
2296,150,13033.67,260729.29,182535.30,52125.66,26068.33,25.74,1.00,0.00
2297,150,15034.66,300593.09,210164.09,60374.70,30054.31,15.27,0.00,0.00
2298,150,14029.99,280957.89,196977.95,55903.96,28075.99,16.71,0.00,0.00
2299,150,14839.08,296804.66,207743.16,59383.33,29678.17,16.12,1.00,0.00
2300,150,14186.99,284243.81,199042.86,56825.96,28374.98,17.95,0.00,0.00
2301,150,15336.19,306361.74,214442.61,61246.75,30672.38,16.41,0.00,0.00
2302,150,13398.04,267490.27,187117.00,53581.18,26792.09,20.00,0.00,0.00
2303,150,14539.48,290944.75,203683.84,58176.94,29083.97,15.27,1.00,0.00
2304,150,14145.88,283265.43,198411.17,56562.51,28291.75,22.28,0.00,0.00
2305,150,14537.13,290383.58,203175.78,58133.53,29074.27,18.61,0.00,0.00
2306,150,14866.79,298355.84,208717.08,59905.18,29733.58,16.41,0.00,0.00
2307,150,14138.14,281875.88,197417.01,56183.57,28275.29,20.37,0.00,0.00
2308,150,14073.12,281479.37,197065.66,56266.47,28147.24,18.61,0.00,0.00
2309,150,14808.67,296423.44,207490.41,59314.69,29618.34,15.83,1.00,0.00
2310,150,14986.15,299580.97,209756.08,59852.60,29972.30,15.55,0.00,0.00
2311,150,14640.45,293182.09,205293.37,58607.82,29280.91,17.63,0.00,0.00
2312,150,14730.18,294418.62,206072.53,58885.72,29460.36,17.01,0.00,0.00
2313,150,14071.24,281268.73,196835.32,56293.94,28139.47,20.00,0.00,0.00
2314,150,13751.27,274578.45,192134.81,54949.09,27494.55,20.00,0.00,0.00
2315,150,14895.15,297609.02,208076.16,59752.56,29780.30,15.00,0.00,0.00
2316,150,14850.53,297790.15,208760.93,59307.17,29722.05,17.32,0.00,0.00
2317,150,14922.46,298738.29,209070.48,59822.90,29844.91,16.12,0.00,0.00
2318,150,14395.14,287605.76,201315.93,57502.55,28787.28,20.74,0.00,0.00
2319,150,14349.86,286762.21,200740.05,57319.44,28702.72,20.00,0.00,0.00
2320,150,15068.76,301482.24,211040.67,60305.05,30136.52,16.71,0.00,0.00
