981,80,9766.50,195298.94,136730.96,39034.98,19532.99,15.83,0.00,0.00
982,80,10365.31,207337.28,145114.40,41492.25,20730.63,16.71,0.00,0.00
983,80,10411.82,208086.40,145534.51,41732.26,20819.64,14.21,0.00,0.00
984,80,10819.06,216359.12,151576.79,43140.22,21642.11,15.55,0.00,0.00
985,80,10166.73,203483.66,142438.26,40711.93,20333.47,17.63,0.00,0.00
986,80,10057.16,201288.25,140789.29,40384.64,20114.33,18.61,0.00,0.00
987,80,10312.39,206213.70,144325.39,41263.54,20624.77,15.55,0.00,0.00
988,80,10731.78,214343.72,150056.00,42826.15,21461.57,14.46,0.00,0.00
989,80,10189.76,203356.13,142321.59,40653.02,20381.52,17.01,0.00,0.00
990,80,10266.26,205780.20,144147.63,41100.04,20532.52,14.46,0.00,0.00
991,80,10065.96,201574.23,141076.46,40365.85,20131.92,17.01,0.00,0.00
992,80,11071.98,220951.60,154504.71,44302.93,22143.96,14.21,0.00,0.00
993,80,10776.52,216038.33,151269.22,43216.06,21553.04,15.00,0.00,0.00
994,80,10306.51,206019.17,144423.17,40982.98,20613.02,14.21,0.00,0.00
995,80,10465.33,209106.67,146325.69,41854.32,20926.66,17.63,0.00,0.00
996,80,10583.78,211925.66,148361.97,42392.13,21171.56,15.00,0.00,0.00
997,80,11306.77,225976.47,158152.83,45210.09,22613.55,14.21,0.00,0.00
998,80,10864.98,217163.57,152022.70,43410.92,21729.96,13.95,0.00,0.00
999,80,5206.28,104238.71,72940.98,20885.16,10412.57,18.61,0.00,0.00
1000,80,644.83,12966.55,9114.57,2562.32,1289.66,612.21,0.00,0.00
1001,80,6268.74,125459.88,87851.42,25070.98,12537.49,22.28,0.00,0.00
1002,80,10515.09,210292.83,147211.28,42051.37,21030.18,16.41,0.00,0.00
1003,80,10006.54,200116.76,140091.53,40012.15,20013.08,15.00,0.00,0.00
1004,80,11021.70,220413.08,154303.86,44065.82,22043.41,13.70,0.00,0.00
1005,80,10088.06,201886.14,141232.81,40477.22,20176.12,17.01,0.00,0.00
1006,80,10983.13,219546.50,153758.75,43821.50,21966.25,14.73,0.00,0.00
1007,80,10247.44,204928.89,143460.22,40973.78,20494.89,19.65,0.00,0.00
1008,80,11102.49,222055.72,155440.80,44409.94,22204.97,15.00,0.00,0.00
1009,80,11151.95,222556.91,155574.24,44678.78,22303.89,16.41,0.00,0.00
1010,80,11006.41,220631.19,154645.76,43972.62,22012.81,14.21,0.00,0.00
1011,80,10277.92,205219.49,143509.94,41153.70,20555.85,15.00,0.00,0.00
1012,80,10392.82,208183.37,145880.47,41517.27,20785.63,14.73,0.00,0.00
1013,80,11142.55,222860.07,156009.75,44564.21,22286.11,16.71,1.00,0.00
1014,80,10525.37,210512.37,147355.16,42106.47,21050.74,15.27,0.00,0.00
1015,80,10609.83,212244.68,148537.68,42487.34,21219.67,17.32,0.00,0.00
1016,80,10674.81,213491.11,149447.28,42694.22,21349.61,14.21,0.00,0.00
1017,80,11235.47,224714.49,157296.65,44946.90,22470.95,16.71,0.00,0.00
1018,80,11758.75,235140.96,164622.48,47000.99,23517.50,15.00,0.00,0.00
1019,80,10950.31,219056.10,153229.29,43926.20,21900.61,14.46,0.00,0.00
1020,80,11265.96,225252.20,157798.43,44921.85,22531.92,14.73,0.00,0.00
1021,80,11027.55,220398.92,154215.64,44128.19,22055.09,14.21,0.00,0.00
1022,80,10898.00,218004.84,152468.13,43740.71,21795.99,14.73,0.00,0.00
1023,80,11245.29,225022.02,157708.56,44822.88,22490.58,17.95,0.00,0.00
1024,80,11607.17,232385.39,162482.37,46688.68,23214.34,13.95,0.00,0.00
1025,80,11433.85,228050.90,159608.83,45583.38,22858.69,14.46,0.00,0.00
1026,80,10431.80,209004.10,146523.29,41608.20,20872.61,17.01,0.00,0.00
1027,80,11792.64,235931.79,165101.97,47244.55,23585.28,14.21,0.00,0.00
1028,80,10819.62,216239.47,151393.73,43205.49,21640.25,14.73,1.00,0.00
1029,80,10766.14,215465.74,150820.92,43112.55,21532.27,15.83,0.00,0.00
1030,80,10776.44,215102.93,150422.29,43126.76,21553.88,14.21,0.00,0.00
1031,80,10699.41,214359.30,150235.84,42725.64,21397.83,14.73,0.00,0.00
1032,80,11395.65,227984.07,159543.15,45649.61,22791.31,13.95,0.00,0.00
1033,80,11686.53,233080.72,163024.51,46683.14,23373.07,15.27,0.00,0.00
1034,80,11657.16,233799.16,163787.20,46697.64,23314.32,14.21,0.00,0.00
1035,80,10848.56,216909.26,151879.89,43332.24,21697.13,14.46,0.00,0.00
1036,80,11001.72,220092.45,154024.11,44064.89,22003.44,15.27,0.00,0.00
1037,80,11207.61,224083.19,156906.53,44761.44,22415.22,15.27,0.00,0.00
1038,80,10715.70,214368.96,150033.78,42902.79,21432.40,15.27,1.00,0.00
1039,80,11502.17,230102.33,160964.36,46133.64,23004.33,13.70,0.00,0.00
1040,80,11529.94,230505.81,161485.20,45960.73,23059.88,15.55,0.00,0.00
1041,80,10604.90,212108.91,148468.53,42430.58,21209.79,13.70,0.00,0.00
1042,80,11364.68,227573.54,159095.50,45748.68,22729.36,14.21,0.00,0.00
1043,80,11668.04,233100.74,163362.53,46402.13,23336.08,13.95,0.00,0.00
1044,80,10763.85,215126.03,150537.93,43060.40,21527.70,14.73,0.00,0.00
1045,80,11552.13,231178.52,161697.75,46376.52,23104.25,14.46,0.00,0.00
1046,80,10217.68,204106.62,142861.54,40808.73,20436.35,14.46,1.00,0.00
1047,80,12181.03,243790.67,170840.52,48587.09,24363.06,13.95,1.00,0.00
1048,80,11668.22,233448.41,163442.09,46669.88,23336.44,15.00,0.00,0.00
1049,80,12159.78,243154.62,170037.95,48797.11,24319.56,13.95,0.00,0.00
1050,80,11450.34,229116.90,160512.85,45703.37,22900.69,16.12,0.00,0.00
1051,80,11767.92,235128.38,164559.86,47032.68,23535.84,14.46,0.00,0.00
1052,80,12018.47,240382.40,168261.58,48083.88,24036.94,13.22,0.00,0.00
1053,80,11860.48,236705.40,165545.55,47447.90,23711.95,14.73,0.00,0.00
1054,80,6586.58,132281.73,92736.25,26363.32,13182.16,16.41,0.00,0.00
1055,80,1139.26,22927.24,16112.69,4536.04,2278.52,231.53,0.00,0.00
1056,80,9621.05,192443.91,134517.75,38684.06,19242.09,14.21,0.00,0.00
1057,80,10986.60,219709.07,153892.43,43848.43,21968.21,13.95,0.00,0.00
1058,80,11865.07,236645.33,165534.92,47384.27,23726.14,13.70,0.00,0.00
1059,80,6675.52,133903.48,93860.38,26683.06,13360.04,13.95,0.00,0.00
1060,80,1137.83,22917.58,15970.62,4671.30,2275.66,337.94,0.00,0.00
1061,80,6181.24,123461.90,86535.40,24564.02,12362.49,17.63,0.00,0.00
1062,80,11531.87,230240.47,161024.22,46157.50,23058.75,13.70,0.00,0.00
1063,80,11581.34,232015.80,162443.76,46404.36,23167.68,13.70,0.00,0.00
1064,80,10739.87,215277.39,150657.17,43140.49,21479.74,15.27,0.00,0.00
1065,80,12526.00,250006.25,175036.16,49918.08,25052.00,13.46,0.00,0.00
1066,80,11414.81,228623.43,160186.58,45607.23,22829.63,15.00,0.00,0.00
1067,80,11542.40,230820.05,161593.63,46141.61,23084.80,15.00,0.00,0.00
1068,80,11366.75,227321.99,159134.49,45454.00,22733.50,13.95,0.00,0.00
1069,80,11756.94,234990.77,164292.14,47184.75,23513.88,14.73,0.00,0.00
1070,80,12028.37,240586.47,168491.22,48038.50,24056.75,15.00,0.00,0.00
1071,80,11902.91,238180.29,166851.82,47522.64,23805.83,14.21,0.00,0.00
1072,80,11130.96,222603.20,155821.44,44519.84,22261.92,16.41,0.00,0.00
1073,80,11795.27,235520.46,164719.84,47210.08,23590.54,13.95,0.00,0.00
1074,80,12120.20,242729.91,169948.74,48542.78,24238.39,14.21,0.00,0.00
1075,80,12112.13,242315.63,169729.85,48359.52,24226.26,13.70,0.00,0.00
1076,80,11845.03,237005.55,165742.43,47573.07,23690.06,13.22,0.00,0.00
1077,80,12102.05,242004.08,169442.76,48357.21,24204.11,13.95,0.00,0.00
1078,80,10569.42,211515.47,148055.93,42319.69,21139.85,15.83,1.00,0.00
1079,80,11793.54,235350.96,164698.68,47069.19,23583.09,13.46,0.00,0.00
1080,80,11619.16,232743.28,163083.33,46417.63,23242.32,14.21,0.00,0.00
1081,80,11573.43,230977.71,161461.17,46379.68,23136.86,13.46,0.00,0.00
1082,80,12121.49,242358.88,169716.92,48388.97,24252.99,15.00,0.00,0.00
1083,80,11499.05,230600.13,161551.82,46049.21,22999.10,14.46,1.00,0.00
1084,80,11820.14,236356.88,165482.01,47234.58,23640.29,17.95,0.00,0.00
1085,80,11999.98,239985.68,167987.78,47997.94,23999.97,13.22,0.00,0.00
1086,80,11227.64,224584.81,157198.97,44930.57,22455.28,14.73,0.00,0.00
1087,80,12788.49,255740.76,179038.83,51124.95,25576.98,13.46,0.00,0.00
1088,80,12500.96,250020.27,174930.49,50087.85,25001.93,13.22,0.00,0.00
1089,80,11636.53,232927.62,162990.44,46664.11,23273.06,15.55,0.00,0.00
1090,80,12163.51,242704.31,169835.22,48543.06,24326.03,13.46,0.00,0.00
1091,80,12987.70,260156.10,182285.89,51893.80,25976.41,12.98,0.00,0.00
1092,80,11953.42,238585.52,166841.97,47842.70,23900.85,13.46,0.00,0.00
1093,80,11979.62,240075.50,168220.77,47889.48,23965.24,13.95,0.00,0.00
1094,80,11780.13,235518.69,164843.89,47114.54,23560.27,17.01,0.00,0.00
1095,80,12957.45,259210.96,181482.29,51813.78,25914.89,14.21,0.00,0.00
1096,80,12230.47,243977.74,170596.91,48919.89,24460.95,13.95,0.00,0.00
1097,80,12189.53,244075.73,170888.52,48808.14,24379.07,13.95,0.00,0.00
1098,80,11755.05,235433.07,164965.75,46957.21,23510.11,15.00,0.00,0.00
1099,80,12412.78,248209.67,173528.96,49855.15,24825.57,13.70,1.00,0.00
1100,80,12223.41,244537.25,171391.80,48697.63,24447.82,17.01,0.00,0.00
1101,80,12075.44,241581.88,169070.21,48359.78,24151.89,13.46,1.00,0.00
1102,80,12316.02,246248.36,172407.25,49209.08,24632.03,13.46,0.00,0.00
1103,80,12886.44,257594.72,180205.10,51616.75,25772.87,13.46,0.00,0.00
1104,80,12387.89,247465.87,173133.51,49570.57,24761.79,13.95,0.00,0.00
1105,80,12317.21,246642.31,172792.03,49201.85,24648.43,15.55,0.00,0.00
1106,80,12332.44,246611.78,172639.14,49307.76,24664.88,13.46,0.00,0.00
1107,80,12212.98,244451.56,171164.70,48860.91,24425.95,12.98,0.00,0.00
1108,80,11662.55,233255.92,163108.66,46822.16,23325.09,14.73,0.00,0.00
1109,80,13287.87,265450.53,185834.27,53040.51,26575.75,13.22,0.00,0.00
1110,80,12881.77,257949.32,180526.73,51658.06,25764.54,13.46,1.00,0.00
1111,80,13016.56,260379.19,182426.90,51919.17,26033.12,13.22,0.00,0.00
1112,80,13680.80,273586.97,191531.18,54694.20,27361.60,12.75,0.00,0.00
1113,80,11963.06,239037.12,167127.80,47984.21,23925.11,13.95,0.00,0.00
1114,80,7151.65,143057.97,100259.09,28494.58,14304.30,13.46,0.00,0.00
1115,80,1374.03,27709.69,19454.49,5507.14,2748.07,219.36,0.00,0.00
1116,80,10557.90,211091.97,147811.57,42164.61,21115.80,14.46,0.00,0.00
1117,80,12354.45,247094.96,172962.27,49423.79,24708.90,13.46,0.00,0.00
1118,80,12608.59,251625.76,175945.26,50468.34,25212.17,13.70,0.00,0.00
1119,80,6810.01,136619.45,95725.37,27269.06,13625.02,12.75,0.00,0.00
1120,80,943.00,18864.99,13209.99,3769.00,1886.00,450.77,0.00,0.00
1121,80,7373.28,147586.57,103407.85,29432.16,14746.56,15.00,0.00,0.00
1122,80,12146.55,242976.92,170065.64,48617.19,24294.09,13.70,1.00,0.00
1123,80,12606.57,252112.31,176490.91,50408.26,25213.13,13.46,0.00,0.00
1124,80,12081.75,241619.01,169145.50,48310.00,24163.50,13.70,0.00,0.00
1125,80,12908.68,258194.64,180735.55,51640.73,25818.36,13.70,1.00,0.00
1126,80,12286.51,245749.23,172011.16,49165.04,24573.02,13.70,0.00,0.00
1127,80,12318.54,246365.70,172459.49,49269.14,24637.07,13.70,0.00,0.00
1128,80,12916.11,258409.24,180762.60,51814.41,25832.23,12.98,0.00,0.00
1129,80,12916.25,258209.95,180709.47,51667.99,25832.49,13.46,0.00,0.00
1130,80,12373.89,247198.74,173017.41,49436.55,24744.78,13.70,0.00,0.00
1131,80,12268.95,245702.14,172163.43,48997.81,24540.91,13.46,0.00,0.00
1132,80,12291.86,245212.40,171441.21,49192.45,24578.73,13.22,0.00,0.00
1133,80,12269.73,245996.61,172421.26,49030.90,24544.45,13.70,0.00,0.00
1134,80,12317.31,246100.22,172117.37,49350.23,24632.62,13.22,0.00,0.00
1135,80,11894.97,238218.44,166796.60,47629.89,23791.95,14.46,0.00,0.00
1136,80,12403.73,247986.59,173707.25,49471.88,24807.46,14.21,0.00,0.00
1137,80,13296.22,265933.40,186150.08,53190.88,26592.44,12.98,0.00,0.00
1138,80,12029.47,240612.48,168410.63,48142.89,24058.95,14.73,0.00,0.00
1139,80,12792.27,255850.34,178948.77,51317.04,25584.53,13.22,0.00,0.00
1140,80,12450.49,249094.74,174368.82,49824.95,24900.97,13.46,0.00,0.00
1141,80,12308.14,246313.72,172382.90,49314.54,24616.27,13.22,0.00,0.00
1142,80,12661.79,252520.80,176823.06,50375.16,25322.58,13.95,0.00,0.00
1143,80,12030.53,241104.67,168883.49,48159.12,24062.06,15.00,0.00,0.00
1144,80,12741.35,254777.10,178358.96,50935.43,25482.71,15.00,0.00,0.00
1145,80,12680.12,253382.42,177233.70,50797.48,25351.24,13.70,0.00,0.00
1146,80,12465.43,249324.67,174587.08,49798.72,24938.87,15.00,0.00,0.00
1147,80,12456.05,249183.02,174368.71,49901.21,24913.10,13.95,0.00,0.00
1148,80,12008.26,240319.26,168355.67,47947.06,24016.53,14.46,0.00,0.00
1149,80,12324.18,246304.55,172200.52,49466.68,24637.35,14.21,0.00,0.00
1150,80,13438.69,268962.86,188492.76,53581.71,26888.38,13.95,0.00,0.00
1151,80,13185.51,263394.33,184264.25,52759.05,26371.03,13.46,0.00,0.00
1152,80,13253.65,265227.91,185712.04,53008.58,26507.29,13.70,0.00,0.00
1153,80,12650.52,252869.39,176909.27,50661.07,25299.04,13.70,0.00,0.00
1154,80,13114.89,262447.75,183844.42,52372.55,26230.77,12.98,0.00,0.00
1155,80,11674.87,233439.34,163306.13,46785.47,23347.73,13.95,1.00,0.00
1156,80,13940.63,279080.58,195458.82,55736.51,27885.26,13.46,0.00,0.00
1157,80,11415.19,228533.78,159812.65,45890.76,22830.38,15.00,0.00,0.00
1158,80,12825.01,255692.30,178978.21,51087.06,25627.03,13.46,0.00,0.00
1159,80,13421.32,268994.29,188484.39,53643.27,26866.63,13.46,1.00,0.00
1160,80,12625.60,252398.95,176497.40,50650.36,25251.19,13.70,0.00,0.00
1161,80,12890.71,257563.21,180343.95,51439.83,25779.42,13.70,0.00,0.00
1162,80,12950.79,259368.90,181698.15,51767.16,25903.58,12.98,0.00,0.00
1163,80,12935.88,258552.67,180831.37,51849.53,25871.77,13.46,0.00,0.00
1164,80,12843.96,257023.14,180086.40,51248.83,25687.91,13.22,0.00,0.00
1165,80,12795.60,255934.05,179138.43,51204.41,25591.20,13.22,0.00,0.00
1166,80,12700.72,253988.44,177810.11,50776.89,25401.44,15.55,0.00,0.00
1167,80,12448.35,249103.94,174221.86,49985.38,24896.69,15.00,0.00,0.00
1168,80,13391.27,267777.39,187532.77,53462.08,26782.54,12.98,0.00,0.00
1169,80,13327.74,266498.83,186588.39,53254.96,26655.48,13.46,0.00,0.00
1170,80,12414.98,248275.64,173809.75,49635.93,24829.96,13.22,0.00,0.00
1171,80,13315.74,266326.79,186434.35,53259.96,26632.48,13.70,1.00,0.00
1172,80,12441.19,248543.88,173730.73,49931.76,24881.39,14.21,0.00,0.00
1173,80,12226.10,244487.03,171253.43,48779.39,24454.20,13.70,1.00,0.00
1174,80,13014.80,260357.07,182130.27,52199.19,26027.61,13.46,0.00,0.00
1175,80,12828.95,256476.98,179676.30,51143.79,25656.90,12.75,0.00,0.00
1176,80,12713.82,254601.42,178292.50,50878.28,25430.64,13.46,0.00,0.00
1177,80,12540.17,250886.42,175588.40,50217.69,25080.34,14.21,0.00,0.00
1178,80,13242.28,265089.63,185444.95,53160.12,26484.56,12.98,0.00,0.00
1179,80,7500.45,149508.82,104736.21,29771.70,15000.91,12.52,0.00,0.00
1180,80,518.99,10570.86,7431.90,2100.97,1037.99,877.61,0.00,0.00
1181,80,4559.78,91265.62,63940.92,18205.14,9119.56,71.83,0.00,0.00
1182,80,12858.42,257419.42,180017.92,51684.66,25716.85,13.22,0.00,0.00
1183,80,12619.69,252178.77,176626.63,50312.77,25239.37,13.46,0.00,0.00
1184,80,13283.79,265631.78,186022.03,53042.18,26567.58,13.22,0.00,0.00
1185,80,13202.18,264055.66,184844.56,52805.73,26405.37,13.46,1.00,0.00
1186,80,13492.53,269669.90,188673.83,54015.01,26981.06,13.22,0.00,0.00
1187,80,12322.58,246520.71,172493.07,49378.47,24649.17,13.70,0.00,0.00
1188,80,13817.21,276418.16,193679.98,55103.76,27634.41,12.52,0.00,0.00
1189,80,12758.30,254868.05,178265.24,51087.20,25515.60,13.95,0.00,0.00
1190,80,12087.59,241881.80,169266.26,48444.35,24171.18,13.70,0.00,0.00
1191,80,13192.84,264045.93,185016.89,52638.35,26390.69,13.70,0.00,0.00
1192,80,13138.48,262794.56,183938.70,52578.90,26276.96,12.75,0.00,0.00
1193,80,13338.51,266627.24,186465.10,53486.11,26676.03,12.75,0.00,0.00
1194,80,13470.66,269557.26,188688.28,53936.65,26932.33,12.98,0.00,0.00
1195,80,13320.79,266298.84,186582.12,53065.13,26651.59,12.98,0.00,0.00
1196,80,13310.89,266066.75,186163.43,53281.55,26621.78,12.98,0.00,0.00
1197,80,13217.95,264603.01,185323.31,52843.80,26435.90,13.46,0.00,0.00
1198,80,12887.56,257813.24,180346.90,51691.21,25775.13,14.21,0.00,0.00
1199,80,12938.01,258416.32,180794.23,51762.06,25860.03,13.70,0.00,0.00
1200,80,12847.10,257183.08,180150.47,51322.41,25710.21,13.95,0.00,0.00
1201,80,12344.71,247014.16,172952.91,49371.83,24689.42,13.46,0.00,0.00
1202,80,13298.00,265725.97,185969.99,53160.99,26594.99,13.22,0.00,0.00
1203,80,13359.91,267349.32,187041.81,53586.68,26720.83,13.22,0.00,0.00
1204,80,13829.77,276751.44,193772.80,55319.09,27659.55,12.98,0.00,0.00
1205,80,13273.32,265311.32,185869.46,52895.22,26546.64,13.46,0.00,0.00
1206,80,12833.89,256474.81,179355.53,51451.50,25667.77,12.52,0.00,0.00
1207,80,12590.09,251603.70,176181.19,50242.33,25180.17,14.21,0.00,0.00
1208,80,13175.49,263917.85,184855.93,52710.95,26350.97,13.46,0.00,0.00
1209,80,13215.00,263882.03,184498.04,52954.99,26429.00,12.75,0.00,0.00
1210,80,13755.29,275572.69,193009.97,55050.15,27512.57,13.46,1.00,0.00
1211,80,13512.14,269935.73,188935.91,53976.55,27023.27,13.46,0.00,0.00
1212,80,13725.56,274654.24,192192.86,55008.25,27453.12,12.75,1.00,0.00
1213,80,12854.71,256929.18,179869.93,51349.84,25709.42,13.46,0.00,0.00
1214,80,13683.55,273913.03,191709.72,54835.21,27368.10,13.22,1.00,0.00
1215,80,13217.06,264111.18,184845.83,52841.23,26424.12,13.70,0.00,0.00
1216,80,12954.86,259053.24,181400.07,51739.44,25913.72,13.46,0.00,0.00
1217,80,14035.44,281035.92,196745.24,56213.78,28076.89,12.52,0.00,0.00
1218,80,13950.23,279009.50,195373.14,55735.91,27900.45,12.98,0.00,0.00
1219,80,13055.45,261098.05,182747.34,52238.80,26111.90,13.70,1.00,0.00
1220,80,12943.23,258926.59,181363.24,51676.89,25886.46,13.22,0.00,0.00
1221,80,13907.24,278108.84,194687.39,55607.97,27813.48,13.95,0.00,0.00
1222,80,13096.69,261994.82,183242.68,52557.76,26194.38,12.98,0.00,0.00
1223,80,13560.50,270904.08,189702.05,54081.02,27121.01,12.98,0.00,0.00
1224,80,13298.59,266259.84,186450.30,53212.36,26597.18,13.46,0.00,0.00
1225,80,13732.09,274234.96,191819.44,54952.35,27463.18,13.46,0.00,0.00
1226,80,13142.33,263191.69,184369.73,52536.31,26285.66,13.46,0.00,0.00
1227,80,13097.93,261650.69,182974.09,52480.74,26195.87,13.46,0.00,0.00
1228,80,13887.01,277829.15,194609.10,55448.04,27772.02,13.70,0.00,0.00
1229,80,13575.78,272029.62,190308.95,54566.11,27154.57,12.52,1.00,0.00
1230,80,13262.70,264695.97,185352.79,52822.77,26520.41,13.22,0.00,0.00
1231,80,11989.52,239784.43,167750.31,48064.08,23970.04,13.70,0.00,0.00
1232,80,13679.47,273595.43,191616.60,54607.89,27370.94,12.75,0.00,0.00
1233,80,12542.93,251201.57,175950.02,50163.70,25087.85,14.21,0.00,0.00
1234,80,13775.03,275478.64,192850.45,55078.13,27550.06,12.75,0.00,0.00
1235,80,13192.32,263928.46,184706.52,52836.29,26385.65,12.98,1.00,0.00
1236,80,13239.89,264736.88,185358.52,52898.58,26479.79,12.98,0.00,0.00
1237,80,15009.30,299927.94,209757.18,60152.17,30018.59,12.52,0.00,0.00
1238,80,13695.32,274115.34,191978.43,54746.28,27390.64,13.22,0.00,0.00
1239,80,7646.78,152894.68,107025.98,30575.14,15293.57,12.52,0.00,0.00
1240,80,425.11,8558.32,6020.63,1687.46,850.23,861.95,0.00,0.00
1241,80,5532.75,110685.94,77547.43,22073.01,11065.50,17.01,0.00,0.00
1242,80,13021.82,259698.65,181526.72,52138.28,26033.65,13.22,0.00,0.00
1243,80,13526.89,270592.76,189473.44,54061.54,27057.78,13.46,1.00,0.00
1244,80,14029.26,281287.26,197105.70,56116.04,28065.52,13.46,0.00,0.00
1245,80,13812.97,276296.43,193395.60,55273.89,27626.94,12.75,1.00,0.00
1246,80,14023.26,280436.27,196320.69,56069.06,28046.53,12.75,0.00,0.00
1247,80,14383.50,287450.11,201115.10,57568.00,28767.01,12.52,0.00,0.00
1248,80,13155.22,263417.41,184313.07,52800.90,26303.43,13.46,0.00,0.00
1249,80,13031.64,260543.74,182561.97,51911.49,26070.28,13.95,0.00,0.00
1250,80,12924.77,258478.37,180886.77,51742.07,25849.54,13.22,0.00,0.00
1251,80,14334.37,286721.42,200741.20,57311.48,28668.74,12.75,0.00,0.00
1252,80,14132.64,282513.82,197560.05,56692.49,28261.28,12.75,0.00,0.00
1253,80,14099.18,281519.56,197054.49,56262.71,28202.36,12.75,0.00,0.00
1254,80,13775.93,276248.71,193482.11,55214.74,27551.87,13.22,0.00,0.00
1255,80,12934.00,258541.00,181088.03,51584.97,25868.00,12.52,0.00,0.00
1256,80,13237.46,263998.44,184574.69,52948.84,26474.92,12.98,0.00,0.00
1257,80,13113.92,263311.56,184343.00,52740.72,26227.85,13.22,0.00,0.00
1258,80,13797.98,275668.55,193173.74,54898.84,27595.96,12.52,0.00,0.00
1259,80,12918.71,258310.25,180744.00,51728.83,25837.42,12.98,0.00,0.00
1260,80,10395.91,207977.25,145660.82,41524.60,20791.82,12.52,0.00,0.00
1261,80,7897.87,157976.48,110570.24,31610.49,15795.75,12.52,0.00,0.00
1262,80,17638.79,352729.76,246792.08,70662.11,35275.58,11.65,0.00,0.00
1263,80,16112.49,322037.68,225360.77,64453.94,32222.97,12.52,0.00,0.00
1264,80,13911.11,278418.26,194929.59,55662.45,27826.22,12.75,0.00,0.00
1265,80,13889.23,277823.50,194639.13,55405.92,27778.45,13.22,0.00,0.00
1266,80,13057.78,261010.64,182451.97,52443.10,26115.56,13.95,0.00,0.00
1267,80,14091.67,282042.43,197505.42,56353.68,28183.34,12.98,0.00,0.00
1268,80,14197.43,283910.58,198900.05,56615.68,28394.86,12.52,0.00,0.00
1269,80,13109.19,262273.70,183432.61,52622.72,26218.37,13.46,0.00,0.00
1270,80,13198.58,263274.72,184294.21,52583.36,26397.16,12.75,0.00,0.00
1271,80,13135.77,262782.38,183924.77,52586.08,26271.54,13.70,0.00,0.00
1272,80,13920.54,278928.82,195445.59,55642.15,27841.08,12.98,0.00,0.00
1273,80,12902.70,258135.03,180649.83,51678.80,25806.40,13.22,1.00,0.00
1274,80,13247.79,264299.75,184828.03,52978.15,26493.57,13.46,0.00,0.00
1275,80,13420.21,268368.24,187870.97,53662.85,26834.42,12.98,1.00,0.00
1276,80,13022.79,260828.70,182710.98,52063.15,26054.57,13.22,0.00,0.00
1277,80,12938.53,258543.53,180871.36,51798.12,25874.06,13.70,0.00,0.00
1278,80,14247.92,285585.40,200028.86,57056.69,28499.85,12.75,1.00,0.00
1279,80,13240.55,264719.96,185368.69,52870.17,26481.10,13.46,0.00,0.00
1280,80,12816.81,256315.16,179435.31,51246.23,25633.62,12.98,0.00,0.00
1281,80,12942.14,258843.70,181189.89,51769.54,25884.27,13.70,0.00,0.00
1282,80,12953.58,258815.58,180977.13,51930.30,25908.15,13.95,1.00,0.00
1283,80,13717.30,274800.96,192360.17,55006.19,27434.60,13.22,0.00,0.00
1284,80,13600.31,271816.09,190452.32,54163.15,27200.62,12.52,0.00,0.00
1285,80,13668.80,272893.11,190864.32,54691.20,27337.60,13.70,0.00,0.00
1286,80,13617.81,272829.07,191034.25,54560.21,27234.61,12.75,0.00,0.00
1287,80,13479.74,269170.70,188317.29,53892.94,26960.47,13.22,0.00,0.00
1288,80,13283.84,265740.72,186111.72,53061.33,26567.67,13.22,0.00,0.00
1289,80,13201.90,263560.04,184356.66,52812.58,26390.80,13.22,0.00,0.00
1290,80,12692.93,254889.57,178513.00,50977.71,25398.86,13.22,0.00,0.00
1291,80,12304.44,245652.75,171976.13,49069.74,24606.88,13.46,0.00,0.00
1292,80,13790.23,276006.52,193193.16,55230.90,27582.45,12.98,0.00,0.00
1293,80,12992.48,259644.61,181758.72,51900.92,25984.96,13.70,0.00,0.00
1294,80,7478.39,149648.82,104803.49,29888.55,14956.78,13.22,0.00,0.00
1295,80,1211.25,24359.05,17088.55,4848.01,2422.50,223.34,0.00,0.00
1296,80,11085.66,221614.34,155124.34,44318.67,22171.33,15.27,0.00,0.00
1297,80,12976.68,259719.69,181857.59,51908.74,25953.37,13.70,0.00,0.00
1298,80,13331.20,266593.93,186636.75,53294.78,26662.39,13.46,0.00,0.00
1299,80,6542.60,130607.89,91318.32,26204.39,13085.19,13.22,0.00,0.00
1300,80,831.27,16768.42,11731.80,3374.09,1662.54,493.24,0.00,0.00
1301,80,7688.23,153863.63,107819.20,30667.96,15376.47,16.41,0.00,0.00
1302,80,13014.35,260279.10,182200.97,52049.42,26028.71,13.22,0.00,0.00
1303,80,14131.70,282633.94,197843.76,56526.79,28263.39,12.75,0.00,0.00
1304,80,13849.59,276636.96,193530.41,55406.37,27700.18,13.22,1.00,0.00
1305,80,13464.75,269656.98,188761.48,53966.00,26929.49,13.95,0.00,0.00
1306,80,13811.71,276290.13,193500.89,55164.83,27624.41,13.22,1.00,0.00
1307,80,13193.41,263850.26,184707.78,52755.65,26386.83,12.75,0.00,0.00
1308,80,13293.54,265837.86,186068.60,53182.17,26587.09,13.46,0.00,0.00
1309,80,13625.92,272558.41,190614.92,54691.64,27251.84,13.22,0.00,0.00
1310,80,13400.47,267968.36,187757.57,53409.85,26800.94,13.46,0.00,0.00
1311,80,13798.97,276032.39,193237.58,55195.88,27598.94,12.75,1.00,0.00
1312,80,13828.05,276559.00,193589.70,55313.20,27656.10,12.75,0.00,0.00
1313,80,13340.25,266987.96,186766.48,53540.98,26680.50,12.98,0.00,0.00
