836,150,2404.69,47736.86,33433.70,9492.78,4810.38,114.72,1.00,0.00
837,150,2411.00,47962.10,33544.07,9595.02,4823.01,121.08,1.00,0.00
838,150,2410.48,48149.50,33704.65,9623.90,4820.95,116.80,0.00,0.00
839,150,2420.82,48387.40,33893.48,9652.28,4841.64,116.80,0.00,0.00
840,150,2421.74,48970.74,34264.32,9862.94,4843.48,116.80,0.00,0.00
841,150,2529.26,51073.32,35764.73,10250.07,5058.53,108.68,0.00,0.00
842,150,2475.75,49138.13,34409.59,9777.03,4951.51,112.67,0.00,0.00
843,150,2547.31,50655.11,35431.27,10129.22,5094.61,108.68,0.00,0.00
844,150,2331.89,47071.81,32957.47,9450.56,4663.78,118.92,0.00,0.00
845,150,2551.80,50569.02,35399.21,10066.21,5103.60,112.67,0.00,0.00
846,150,2368.28,47726.73,33440.01,9550.15,4736.57,118.92,0.00,0.00
847,150,2412.60,48160.02,33692.41,9642.40,4825.20,116.80,0.00,0.00
848,150,2493.33,49213.50,34411.55,9815.30,4986.66,114.72,0.00,0.00
849,150,2563.97,51501.87,36096.19,10277.73,5127.94,106.75,0.00,0.00
850,150,2568.27,51618.13,36104.79,10376.80,5136.53,108.68,0.00,0.00
851,150,2476.60,49537.95,34675.36,9909.39,4953.19,112.67,0.00,0.00
852,150,2492.40,49274.86,34450.49,9839.57,4984.79,112.67,0.00,0.00
853,150,2554.56,51689.08,36239.75,10340.22,5109.12,106.75,0.00,0.00
854,150,2502.08,50160.68,35125.17,10031.34,5004.17,123.28,0.00,0.00
855,150,2514.19,50339.87,35230.71,10080.77,5028.39,108.68,0.00,0.00
856,150,2382.90,47691.91,33402.54,9523.58,4765.79,118.92,0.00,0.00
857,150,2496.41,49618.26,34668.80,9956.64,4992.82,110.66,0.00,0.00
858,150,2227.74,44395.82,31123.39,8816.94,4455.49,125.52,0.00,0.00
859,150,2268.90,45649.04,31974.63,9136.61,4537.81,121.08,0.00,0.00
860,150,2502.82,50071.30,34999.42,10066.26,5005.63,112.67,0.00,0.00
861,150,2500.05,50280.97,35236.67,10044.20,5000.11,114.72,0.00,0.00
862,150,2456.23,48619.45,34002.10,9704.88,4912.47,114.72,0.00,0.00
863,150,2484.84,49882.79,34857.76,10055.35,4969.68,110.66,0.00,0.00
864,150,2460.79,49455.83,34688.08,9846.17,4921.59,114.72,0.00,0.00
865,150,2635.34,52405.75,36702.73,10432.34,5270.68,106.75,0.00,0.00
866,150,2463.58,49082.58,34346.11,9809.32,4927.15,112.67,0.00,0.00
867,150,2577.40,51638.08,36131.66,10351.62,5154.81,108.68,0.00,0.00
868,150,2608.74,52119.88,36494.42,10407.98,5217.49,108.68,0.00,0.00
869,150,2260.89,45327.77,31741.44,9064.55,4521.78,125.52,0.00,0.00
870,150,2389.40,47950.00,33556.60,9614.60,4778.80,114.72,0.00,0.00
871,150,2538.02,50881.42,35671.30,10134.08,5076.04,110.66,0.00,0.00
872,150,2523.59,50755.69,35473.19,10235.32,5047.17,110.66,0.00,0.00
873,150,2523.27,50022.43,35065.80,9910.07,5046.55,112.67,0.00,0.00
874,150,2491.85,49679.03,34756.92,9938.41,4983.70,112.67,0.00,0.00
875,150,2582.25,51804.04,36227.52,10412.01,5164.50,110.66,0.00,0.00
876,150,2540.67,50484.45,35317.42,10085.69,5081.34,110.66,0.00,0.00
877,150,2551.69,51287.69,35906.58,10277.74,5103.37,112.67,0.00,0.00
878,150,2646.76,53059.16,37147.61,10618.03,5293.51,104.84,0.00,0.00
879,150,2443.95,48888.93,34265.25,9735.79,4887.89,112.67,0.00,0.00
880,150,2533.99,50666.89,35467.92,10130.98,5067.99,112.67,0.00,0.00
881,150,2772.62,54947.49,38408.75,10993.50,5545.24,101.13,0.00,0.00
882,150,2293.29,46153.84,32351.09,9216.17,4586.58,116.80,0.00,0.00
883,150,2318.92,46270.31,32370.82,9261.66,4637.83,123.28,0.00,0.00
884,150,2506.79,50404.81,35286.07,10105.16,5013.58,112.67,0.00,0.00
885,150,2534.30,50673.01,35472.21,10132.20,5068.60,106.75,0.00,0.00
886,150,2514.67,50150.39,35110.37,10010.68,5029.34,108.68,0.00,0.00
887,150,2520.43,50621.55,35458.99,10121.71,5040.85,108.68,0.00,0.00
888,150,2581.63,51230.63,35794.85,10272.52,5163.26,104.84,0.00,0.00
889,150,2593.27,51991.51,36430.86,10374.10,5186.55,108.68,0.00,0.00
890,150,2564.75,51026.03,35701.52,10195.01,5129.50,108.68,0.00,0.00
891,150,2525.31,51418.40,35982.48,10385.29,5050.63,108.68,0.00,0.00
892,150,2413.52,47396.62,33154.44,9415.14,4827.04,116.80,0.00,0.00
893,150,2388.49,48408.94,33926.97,9704.99,4776.98,110.66,0.00,0.00
894,150,2403.58,47950.70,33570.19,9573.34,4807.17,116.80,0.00,0.00
895,150,2456.41,49160.12,34429.69,9817.62,4912.81,112.67,0.00,0.00
896,150,2664.75,53255.03,37276.52,10649.01,5329.50,104.84,0.00,0.00
897,150,2598.28,51712.54,36168.88,10347.11,5196.56,112.67,0.00,0.00
898,150,2430.66,49038.24,34336.26,9840.64,4861.33,112.67,0.00,0.00
899,150,2563.64,51052.74,35813.91,10111.56,5127.27,110.66,0.00,0.00
900,150,2592.71,51904.20,36258.92,10459.86,5185.42,106.75,0.00,0.00
901,150,2478.61,49991.19,34990.53,10043.43,4957.23,116.80,0.00,0.00
902,150,2547.39,50352.67,35251.37,10006.52,5094.78,110.66,0.00,0.00
903,150,2599.64,52459.74,36734.92,10525.54,5199.28,106.75,0.00,0.00
904,150,2320.27,45962.32,32174.73,9147.06,4640.54,121.08,0.00,0.00
905,150,2432.99,48875.85,34222.89,9786.97,4865.98,114.72,0.00,0.00
906,150,2367.80,47270.09,33073.26,9461.22,4735.61,118.92,0.00,0.00
907,150,2302.19,45926.82,32133.67,9188.76,4604.38,118.92,0.00,0.00
908,150,2232.03,44901.59,31429.41,9008.12,4464.06,130.13,0.00,0.00
909,150,2418.74,48498.84,33961.39,9699.97,4837.49,116.80,0.00,0.00
910,150,2485.58,48885.72,34176.21,9739.35,4970.16,118.92,0.00,0.00
911,150,2420.67,48901.53,34299.49,9759.70,4842.34,114.72,0.00,0.00
912,150,2515.02,50310.38,35198.27,10082.08,5030.04,108.68,0.00,0.00
913,150,2545.62,50638.38,35469.67,10077.48,5091.23,108.68,0.00,0.00
914,150,2490.35,49850.92,34841.84,10028.39,4980.69,110.66,0.00,0.00
915,150,2435.23,48951.46,34261.12,9819.88,4870.45,112.67,0.00,0.00
916,150,2581.80,52056.21,36480.36,10412.24,5163.61,108.68,0.00,0.00
917,150,2481.69,49413.79,34606.65,9843.76,4963.38,116.80,0.00,0.00
918,150,2409.28,48005.60,33570.91,9616.12,4818.56,112.67,0.00,0.00
919,150,2413.79,48675.73,34094.01,9754.14,4827.58,112.67,0.00,0.00
920,150,2509.15,49800.92,34899.04,9883.58,5018.29,108.68,0.00,0.00
921,150,2427.87,48515.33,33923.13,9736.46,4855.73,116.80,0.00,0.00
922,150,2493.25,49933.02,34948.51,9998.00,4986.50,112.67,0.00,0.00
923,150,2523.64,50368.72,35245.91,10075.54,5047.27,108.68,0.00,0.00
924,150,2515.38,50405.65,35294.36,10080.53,5030.76,110.66,0.00,0.00
925,150,2576.20,51653.94,36102.78,10398.77,5152.40,104.84,0.00,0.00
926,150,2441.79,48866.89,34243.14,9740.17,4883.59,114.72,0.00,0.00
927,150,2612.97,52090.44,36479.61,10384.89,5225.94,106.75,0.00,0.00
928,150,2451.72,48725.47,34115.13,9706.90,4903.44,114.72,0.00,0.00
929,150,2501.25,50140.08,35093.55,10044.02,5002.51,110.66,0.00,0.00
930,150,2302.02,46316.49,32392.34,9320.10,4604.05,125.52,0.00,0.00
931,150,2260.69,45186.76,31643.63,9021.75,4521.38,125.52,0.00,0.00
932,150,2415.29,48211.83,33790.09,9591.16,4830.58,114.72,0.00,0.00
933,150,2439.14,49007.80,34270.98,9858.54,4878.29,112.67,0.00,0.00
934,150,2502.86,49391.91,34522.82,9863.38,5005.71,112.67,0.00,0.00
935,150,2603.02,52424.38,36762.27,10456.08,5206.04,102.97,0.00,0.00
936,150,2484.75,49429.98,34605.49,9855.00,4969.50,112.67,0.00,0.00
937,150,2595.28,51988.68,36351.97,10446.14,5190.57,108.68,0.00,0.00
938,150,2568.74,51994.82,36435.37,10421.96,5137.49,104.84,0.00,0.00
939,150,2723.17,54246.44,37975.41,10824.69,5446.35,104.84,0.00,0.00
940,150,2446.81,49016.12,34289.29,9833.22,4893.61,112.67,0.00,0.00
941,150,2441.24,48911.83,34221.38,9807.97,4882.48,114.72,0.00,0.00
942,150,2427.72,48576.32,34017.02,9703.87,4855.43,116.80,0.00,0.00
943,150,2387.34,47866.91,33516.84,9575.38,4774.69,118.92,0.00,0.00
944,150,2515.50,50004.04,35008.03,9965.02,5031.00,112.67,0.00,0.00
945,150,2555.52,50969.43,35671.30,10187.08,5111.05,106.75,0.00,0.00
946,150,2485.46,49407.42,34570.60,9865.89,4970.92,137.35,0.00,0.00
947,150,2473.65,50078.20,35099.25,10031.64,4947.30,108.68,0.00,0.00
948,150,2635.57,52488.27,36715.89,10501.26,5271.13,106.75,0.00,0.00
949,150,2513.25,50407.03,35269.52,10111.01,5026.50,110.66,0.00,0.00
950,150,2501.68,50256.57,35202.50,10049.72,5004.36,121.08,1.00,0.00
951,150,2532.42,50268.27,35173.79,10029.65,5064.83,110.66,0.00,0.00
952,150,2486.95,50020.97,35028.28,10018.79,4973.90,114.72,0.00,0.00
953,150,2509.40,49778.16,34895.70,9863.65,5018.81,106.75,0.00,0.00
954,150,2266.57,44914.24,31318.84,9062.27,4533.13,127.81,0.00,0.00
955,150,2401.00,48432.97,33994.98,9635.99,4802.00,114.72,0.00,0.00
956,150,2489.74,49744.80,34791.36,9973.96,4979.48,112.67,0.00,0.00
957,150,2471.19,49606.77,34668.63,9995.76,4942.38,112.67,0.00,0.00
958,150,2086.61,42153.05,29530.43,8449.41,4173.21,150.29,0.00,0.00
959,150,2491.57,49571.26,34732.89,9855.24,4983.13,112.67,0.00,0.00
960,150,2567.88,50754.69,35511.39,10107.54,5135.77,112.67,0.00,0.00
961,150,2621.73,52860.52,37008.16,10608.90,5243.46,104.84,0.00,0.00
962,150,2482.18,49956.53,34968.47,10023.71,4964.35,108.68,0.00,0.00
963,150,2423.79,48131.91,33676.14,9608.18,4847.59,118.92,0.00,0.00
964,150,2577.27,51353.32,35954.72,10244.06,5154.53,110.66,0.00,0.00
965,150,2406.72,48001.34,33598.04,9589.87,4813.43,116.80,0.00,0.00
966,150,2488.29,49806.84,34858.09,9972.17,4976.58,112.67,0.00,0.00
967,150,2484.70,49699.02,34790.81,9938.80,4969.40,112.67,0.00,0.00
968,150,2523.33,50352.68,35266.68,10039.33,5046.67,112.67,0.00,0.00
969,150,2515.59,50626.75,35468.22,10127.35,5031.18,110.66,0.00,0.00
970,150,2560.43,51185.56,35784.98,10279.72,5120.86,110.66,0.00,0.00
971,150,2516.58,50326.53,35262.06,10031.31,5033.15,110.66,0.00,0.00
972,150,2493.44,49408.71,34535.09,9886.74,4986.88,108.68,0.00,0.00
973,150,2620.67,52851.26,37022.28,10587.65,5241.33,104.84,0.00,0.00
974,150,2553.28,50905.62,35633.94,10165.12,5106.56,106.75,0.00,0.00
975,150,2405.73,48828.55,34189.19,9827.90,4811.46,112.67,0.00,0.00
976,150,2571.67,50784.41,35540.39,10100.69,5143.33,112.67,0.00,0.00
977,150,2396.59,47936.81,33548.26,9595.36,4793.18,116.80,0.00,0.00
978,150,2230.04,45393.76,31766.53,9167.15,4460.07,125.52,0.00,0.00
979,150,2354.71,46706.32,32745.02,9251.88,4709.43,118.92,0.00,0.00
980,150,2516.28,49995.53,34982.87,9980.10,5032.56,110.66,0.00,0.00
981,150,2463.71,49422.15,34571.91,9922.83,4927.42,112.67,0.00,0.00
982,150,2403.14,47754.85,33423.00,9525.57,4806.29,114.72,0.00,0.00
983,150,2379.78,48080.65,33691.95,9629.13,4759.57,114.72,0.00,0.00
984,150,2562.33,51102.51,35767.56,10210.30,5124.65,106.75,0.00,0.00
985,150,2593.71,51451.16,35983.92,10279.83,5187.41,106.75,0.00,0.00
986,150,2379.28,48055.64,33758.96,9538.12,4758.56,118.92,0.00,0.00
987,150,2501.05,50032.99,34904.69,10126.20,5002.10,110.66,0.00,0.00
988,150,2461.69,49052.73,34355.61,9773.75,4923.37,112.67,0.00,0.00
989,150,2235.22,45283.49,31682.14,9130.91,4470.44,121.08,0.00,0.00
990,150,2288.79,45154.92,31607.14,8970.19,4577.59,125.52,0.00,0.00
991,150,2400.28,47869.66,33546.96,9522.13,4800.57,114.72,0.00,0.00
992,150,2390.03,48266.61,33790.43,9696.12,4780.06,112.67,0.00,0.00
993,150,2348.51,47068.22,33056.13,9315.06,4697.02,116.80,0.00,0.00
994,150,2401.48,47446.40,33068.55,9574.90,4802.95,118.92,0.00,0.00
995,150,2316.63,46352.61,32445.82,9273.52,4633.26,118.92,0.00,0.00
996,150,2317.48,46677.76,32722.85,9319.95,4634.97,118.92,0.00,0.00
997,150,2358.49,47160.84,32937.90,9505.95,4716.98,118.92,0.00,0.00
998,150,2428.38,48848.71,34232.40,9759.54,4856.77,110.66,0.00,0.00
999,150,2341.62,46126.54,32250.78,9192.51,4683.24,123.28,0.00,0.00
1000,150,2207.32,44207.39,30955.47,8837.28,4414.64,161.51,0.00,0.00
1001,150,2318.77,47001.27,32987.68,9376.06,4637.53,118.92,0.00,0.00
1002,150,2229.28,44225.60,30905.91,8861.12,4458.56,161.51,0.00,0.00
1003,150,2334.73,46858.58,32765.21,9423.91,4669.46,118.92,0.00,0.00
1004,150,2344.06,47041.23,32973.86,9379.24,4688.12,112.67,0.00,0.00
1005,150,2426.84,48357.71,33829.70,9674.34,4853.67,114.72,0.00,0.00
1006,150,2354.38,47080.60,32948.32,9423.52,4708.76,118.92,0.00,0.00
1007,150,2309.68,46031.65,32208.56,9203.73,4619.36,116.80,0.00,0.00
1008,150,2448.39,48935.79,34263.45,9775.56,4896.78,112.67,0.00,0.00
1009,150,2525.52,50314.43,35252.29,10011.10,5051.04,112.67,0.00,0.00
1010,150,2455.33,49325.70,34528.69,9886.34,4910.67,110.66,0.00,0.00
1011,150,2418.06,48344.12,33821.79,9686.22,4836.11,116.80,0.00,0.00
1012,150,2429.65,48747.89,34130.02,9758.58,4859.29,112.67,0.00,0.00
1013,150,2224.33,44271.51,30922.54,8900.31,4448.65,127.81,0.00,0.00
1014,150,2357.73,47439.56,33264.19,9459.92,4715.46,116.80,0.00,0.00
1015,150,2501.08,49603.63,34701.14,9900.33,5002.16,112.67,0.00,0.00
1016,150,2401.83,48818.60,34191.62,9823.32,4803.67,114.72,0.00,0.00
1017,150,2401.33,47518.44,33281.51,9434.28,4802.65,118.92,0.00,0.00
1018,150,2457.05,48865.03,34197.72,9753.21,4914.10,114.72,0.00,0.00
1019,150,2447.81,49083.19,34406.33,9781.24,4895.62,110.66,0.00,0.00
1020,150,2444.20,48920.06,34168.84,9862.82,4888.41,112.67,0.00,0.00
1021,150,2361.02,47461.33,33248.23,9491.07,4722.03,116.80,0.00,0.00
1022,150,2458.66,48992.28,34309.29,9765.66,4917.33,112.67,0.00,0.00
1023,150,2497.32,49971.43,34982.50,9994.29,4994.64,110.66,0.00,0.00
1024,150,2319.64,46659.79,32763.94,9256.57,4639.28,121.08,0.00,0.00
1025,150,2360.26,47475.22,33091.64,9663.06,4720.52,123.28,0.00,0.00
1026,150,2344.78,45921.61,32150.93,9081.13,4689.55,121.08,0.00,0.00
1027,150,2249.29,45525.80,31869.06,9158.17,4498.57,121.08,0.00,0.00
1028,150,2297.87,46148.48,32306.24,9246.50,4595.75,121.08,0.00,0.00
1029,150,2428.74,48630.84,34049.39,9723.97,4857.48,112.67,0.00,0.00
1030,150,2336.33,46615.63,32659.65,9283.32,4672.66,121.08,0.00,0.00
1031,150,2442.71,48216.25,33702.98,9627.85,4885.42,112.67,0.00,0.00
1032,150,2326.35,46943.99,32874.90,9416.40,4652.69,114.72,0.00,0.00
1033,150,2538.69,50717.72,35537.60,10102.75,5077.37,108.68,0.00,0.00
1034,150,2418.12,48731.32,34103.62,9791.47,4836.23,114.72,0.00,0.00
1035,150,2503.88,49768.54,34858.27,9902.51,5007.75,112.67,0.00,0.00
1036,150,2377.18,47496.52,33224.46,9517.71,4754.35,116.80,0.00,0.00
1037,150,2437.86,48765.17,34100.02,9789.43,4875.72,112.67,0.00,0.00
1038,150,2300.25,46000.02,32215.52,9184.00,4600.50,123.28,0.00,0.00
1039,150,2454.73,48691.65,34053.26,9728.93,4909.46,112.67,0.00,0.00
1040,150,2353.26,47565.23,33325.66,9533.05,4706.52,118.92,0.00,0.00
1041,150,2468.90,49160.07,34432.65,9789.62,4937.81,110.66,0.00,0.00
1042,150,2339.59,47098.68,32953.18,9466.33,4679.17,118.92,0.00,0.00
1043,150,2403.52,48224.50,33741.35,9675.11,4808.05,116.80,1.00,0.00
1044,150,2510.53,50273.54,35199.38,10053.11,5021.06,112.67,0.00,0.00
1045,150,2509.44,50181.76,35126.14,10036.75,5018.88,108.68,0.00,0.00
1046,150,2343.97,46827.40,32784.58,9354.88,4687.94,116.80,0.00,0.00
1047,150,2557.76,50696.28,35508.69,10072.06,5115.52,110.66,0.00,0.00
1048,150,2498.21,50217.22,35100.95,10134.85,4981.42,108.68,0.00,0.00
1049,150,2597.63,51862.65,36349.85,10302.54,5210.26,108.68,0.00,0.00
1050,150,2304.39,46512.80,32526.45,9377.57,4608.77,118.92,0.00,0.00
1051,150,2428.65,48415.04,33916.13,9641.61,4857.30,118.92,0.00,0.00
1052,150,2546.36,50723.14,35578.01,10052.41,5092.72,108.68,0.00,0.00
1053,150,2498.02,49781.49,34787.34,9998.10,4996.05,114.72,0.00,0.00
1054,150,2429.66,49033.13,34309.19,9864.62,4859.32,118.92,0.00,0.00
1055,150,2498.02,49723.30,34819.21,9908.06,4996.03,108.68,0.00,0.00
1056,150,2549.28,50931.67,35613.96,10219.14,5098.57,112.67,0.00,0.00
1057,150,2641.67,52301.51,36593.46,10424.71,5283.34,106.75,0.00,0.00
1058,150,2492.38,50587.71,35460.41,10142.55,4984.76,108.68,0.00,0.00
1059,150,2598.99,51671.75,36246.83,10226.95,5197.97,108.68,0.00,0.00
1060,150,2491.74,49958.76,35007.33,9967.95,4983.48,108.68,0.00,0.00
1061,150,2421.26,48541.19,33893.62,9805.05,4842.52,114.72,0.00,0.00
1062,150,2508.68,49710.74,34779.62,9913.75,5017.37,112.67,0.00,0.00
1063,150,2597.29,52189.78,36513.04,10482.16,5194.58,106.75,0.00,0.00
1064,150,2510.19,50062.80,35053.66,9988.77,5020.38,112.67,0.00,0.00
1065,150,2498.81,50633.38,35436.46,10199.30,4997.62,110.66,0.00,0.00
1066,150,2687.96,52906.23,36976.46,10553.85,5375.92,106.75,0.00,0.00
1067,150,2471.74,50255.62,35232.23,10079.92,4943.47,106.75,0.00,0.00
1068,150,2652.34,52442.65,36719.66,10418.32,5304.67,104.84,0.00,0.00
1069,150,2516.34,50369.86,35238.81,10098.37,5032.69,110.66,0.00,0.00
1070,150,2611.70,52940.26,37023.97,10692.88,5223.41,101.13,0.00,0.00
1071,150,2490.42,49339.51,34585.95,9772.72,4980.84,118.92,0.00,0.00
1072,150,2487.56,49711.19,34822.84,9913.23,4975.12,110.66,0.00,0.00
1073,150,2327.70,46486.92,32524.74,9306.78,4655.39,118.92,0.00,0.00
1074,150,2499.23,49453.55,34556.18,9898.91,4998.46,110.66,0.00,0.00
1075,150,2443.12,49174.48,34490.74,9797.49,4886.25,114.72,0.00,0.00
1076,150,2544.64,50887.88,35634.01,10164.58,5089.29,104.84,0.00,0.00
1077,150,2594.35,52080.07,36445.95,10445.42,5188.70,106.75,0.00,0.00
1078,150,2438.49,48465.90,33897.93,9690.98,4876.98,116.80,0.00,0.00
1079,150,2588.54,51957.77,36362.54,10418.16,5177.07,102.97,0.00,0.00
1080,150,2636.01,52836.14,37018.10,10546.03,5272.01,104.84,0.00,0.00
1081,150,2598.66,51699.26,36181.28,10320.65,5197.32,104.84,0.00,0.00
1082,150,2459.27,50144.55,35079.88,10146.12,4918.54,110.66,0.00,0.00
1083,150,2690.65,52870.19,37027.23,10463.65,5379.31,104.84,0.00,0.00
1084,150,2426.18,48622.52,34042.46,9725.70,4854.35,116.80,0.00,0.00
1085,150,2342.89,47355.79,33138.45,9531.56,4685.78,114.72,0.00,0.00
1086,150,2649.32,52395.29,36663.40,10433.25,5298.64,106.75,0.00,0.00
1087,150,2536.59,50885.75,35624.22,10188.35,5073.18,106.75,0.00,0.00
1088,150,2520.36,50440.19,35350.04,10049.43,5040.72,108.68,0.00,0.00
1089,150,2604.08,51865.55,36264.08,10393.31,5208.16,108.68,0.00,0.00
1090,150,2538.61,51410.09,35987.46,10345.41,5077.22,108.68,0.00,0.00
1091,150,2669.46,53103.14,37142.39,10621.83,5338.92,104.84,0.00,0.00
1092,150,2569.02,51498.39,36068.27,10292.08,5138.04,108.68,0.00,0.00
1093,150,2546.68,50795.64,35593.54,10108.73,5093.36,110.66,0.00,0.00
1094,150,2508.05,50093.99,35093.69,9984.20,5016.10,110.66,0.00,0.00
1095,150,2532.88,50750.52,35496.27,10188.50,5065.75,108.68,0.00,0.00
1096,150,2396.38,47937.65,33591.36,9553.52,4792.76,116.80,0.00,0.00
1097,150,2236.65,44921.00,31397.10,9050.59,4473.30,121.08,0.00,0.00
1098,150,2502.26,49743.08,34914.56,9824.00,5004.51,110.66,0.00,0.00
1099,150,2500.63,49637.71,34625.91,10010.53,5001.27,112.67,0.00,0.00
1100,150,2354.38,47287.67,33124.37,9454.53,4708.76,116.80,0.00,0.00
1101,150,2574.83,51574.69,36126.68,10298.34,5149.67,108.68,0.00,0.00
1102,150,2661.92,53116.39,37143.87,10648.68,5323.84,104.84,0.00,0.00
1103,150,2437.68,49292.63,34540.54,9876.72,4875.37,108.68,0.00,0.00
1104,150,2626.62,52367.42,36591.68,10522.50,5253.25,106.75,0.00,0.00
1105,150,2621.69,52486.69,36789.58,10453.74,5243.37,108.68,0.00,0.00
1106,150,2475.30,48986.86,34248.10,9788.17,4950.59,125.52,0.00,0.00
1107,150,2622.04,52410.87,36718.61,10448.17,5244.09,104.84,0.00,0.00
1108,150,2574.75,51840.01,36300.50,10390.00,5149.50,104.84,0.00,0.00
1109,150,2463.23,49736.69,34860.29,9949.94,4926.46,110.66,0.00,0.00
1110,150,2506.71,49466.20,34593.94,9858.84,5013.41,118.92,0.00,0.00
1111,150,2628.23,52668.65,36847.25,10564.93,5256.46,104.84,0.00,0.00
1112,150,2642.73,53207.53,37289.17,10632.91,5285.46,102.97,0.00,0.00
1113,150,2389.32,47745.42,33422.50,9544.28,4778.64,114.72,0.00,0.00
1114,150,2519.70,50106.98,35051.79,10015.80,5039.39,127.81,0.00,0.00
1115,150,2679.35,53394.03,37352.92,10682.41,5358.71,102.97,0.00,0.00
1116,150,2649.59,53195.74,37236.21,10660.34,5299.18,106.75,0.00,0.00
1117,150,2648.31,52859.10,37020.27,10542.22,5296.61,101.13,0.00,0.00
1118,150,2616.75,52190.97,36506.48,10450.99,5233.50,106.75,0.00,0.00
1119,150,2238.27,45173.46,31622.82,9074.10,4476.54,127.81,0.00,0.00
1120,150,2484.80,49691.07,34804.25,9917.22,4969.61,110.66,0.00,0.00
1121,150,2522.18,50473.55,35363.48,10065.71,5044.35,112.67,0.00,0.00
1122,150,2512.72,50099.39,35005.08,10068.87,5025.44,108.68,0.00,0.00
1123,150,2478.28,49416.63,34610.94,9849.12,4956.56,110.66,0.00,0.00
1124,150,2526.30,50884.82,35645.07,10187.16,5052.59,106.75,0.00,0.00
1125,150,2652.75,52905.00,37003.49,10596.00,5305.50,104.84,0.00,0.00
1126,150,2619.69,52276.79,36602.65,10434.76,5239.38,106.75,0.00,0.00
1127,150,2647.22,52847.43,37004.10,10548.88,5294.44,102.97,0.00,0.00
1128,150,2539.47,51005.39,35694.57,10231.87,5078.94,110.66,0.00,0.00
1129,150,2472.61,49533.17,34717.53,9870.42,4945.21,114.72,0.00,0.00
1130,150,2545.94,50486.87,35301.21,10093.77,5091.89,108.68,0.00,0.00
1131,150,2599.80,52438.93,36687.15,10552.18,5199.60,106.75,0.00,0.00
1132,150,2447.23,49242.60,34444.22,9903.93,4894.46,112.67,0.00,0.00
1133,150,2654.71,52797.20,37023.93,10463.85,5309.42,104.84,0.00,0.00
1134,150,2674.29,53688.80,37573.06,10767.16,5348.58,101.13,0.00,0.00
1135,150,2626.72,52135.38,36496.06,10385.88,5253.43,106.75,0.00,0.00
1136,150,2559.24,51274.72,35865.30,10290.95,5118.47,106.75,0.00,0.00
1137,150,2632.94,52695.89,36889.23,10540.78,5265.89,106.75,0.00,0.00
1138,150,2679.06,53458.28,37428.90,10671.26,5358.13,104.84,0.00,0.00
1139,150,2455.71,49107.22,34444.95,9750.85,4911.42,112.67,0.00,0.00
1140,150,2652.19,53235.88,37218.71,10712.78,5304.39,102.97,0.00,0.00
1141,150,2390.80,47666.06,33365.24,9518.21,4782.60,118.92,1.00,0.00
1142,150,2208.35,44857.16,31343.00,9097.45,4416.70,123.28,0.00,0.00
1143,150,2643.51,52682.29,36913.20,10482.07,5287.03,108.68,0.00,0.00
1144,150,2563.37,50680.23,35460.06,10093.44,5126.73,114.72,0.00,0.00
1145,150,2589.88,52182.55,36548.28,10454.51,5179.76,104.84,0.00,0.00
1146,150,2481.23,49263.56,34510.19,9790.91,4962.46,114.72,0.00,0.00
1147,150,2612.64,51853.83,36225.99,10402.56,5225.28,104.84,0.00,0.00
1148,150,2563.17,52219.38,36590.37,10502.68,5126.33,106.75,0.00,0.00
1149,150,2699.86,53589.23,37543.06,10646.45,5399.72,104.84,0.00,0.00
1150,150,2409.23,48120.57,33657.20,9644.92,4818.46,173.58,0.00,0.00
1151,150,2674.61,53329.15,37370.50,10609.44,5349.21,104.84,0.00,0.00
1152,150,2537.34,50496.70,35302.68,10119.34,5074.67,110.66,0.00,0.00
1153,150,2437.54,49476.60,34684.41,9917.12,4875.07,114.72,0.00,0.00
1154,150,2615.57,52010.38,36370.96,10408.28,5231.15,106.75,0.00,0.00
1155,150,2493.95,50519.06,35334.35,10196.81,4987.91,110.66,0.00,0.00
1156,150,2553.75,50322.10,35252.56,9962.03,5107.50,114.72,0.00,0.00
1157,150,2701.20,54005.08,37803.85,10798.82,5402.41,99.33,0.00,0.00
1158,150,2645.65,53161.93,37215.05,10655.58,5291.30,102.97,0.00,0.00
1159,150,2634.43,52712.53,36904.97,10538.71,5268.85,104.84,0.00,0.00
1160,150,2507.06,50019.18,34984.82,10020.24,5014.12,114.72,0.00,0.00
1161,150,2475.73,49405.54,34593.18,9860.91,4951.45,112.67,0.00,0.00
1162,150,2612.26,52641.25,36840.68,10576.06,5224.52,106.75,0.00,0.00
1163,150,2595.71,51720.26,36214.98,10313.86,5191.42,108.68,0.00,0.00
1164,150,2333.13,46519.62,32511.83,9341.53,4666.26,123.28,0.00,0.00
1165,150,2528.88,50611.68,35470.37,10083.54,5057.77,106.75,0.00,0.00
1166,150,2568.28,50839.58,35542.90,10160.11,5136.56,108.68,0.00,0.00
1167,150,2461.87,49868.46,35006.22,9938.49,4923.75,110.66,0.00,0.00
1168,150,2599.60,51759.96,36200.38,10360.39,5199.19,106.75,0.00,0.00
1169,150,2732.20,54878.05,38494.84,10918.80,5464.40,104.84,0.00,0.00
1170,150,2558.34,50785.81,35499.76,10169.36,5116.69,108.68,0.00,0.00
1171,150,2715.62,54852.26,38359.59,11061.44,5431.23,101.13,0.00,0.00
1172,150,2633.31,52604.19,36924.35,10413.23,5266.62,104.84,0.00,0.00
