1150,150,2737.64,54653.81,38249.97,10928.56,5475.28,102.97,0.00,0.00
1151,150,2389.28,47743.61,33434.93,9530.12,4778.56,118.92,0.00,0.00
1152,150,2580.63,51575.66,36089.86,10324.53,5161.27,110.66,0.00,0.00
1153,150,2546.37,51431.56,35980.29,10358.52,5092.75,112.67,0.00,0.00
1154,150,2674.66,53392.28,37380.30,10662.66,5349.33,106.75,0.00,0.00
1155,150,2539.35,50587.90,35428.83,10080.38,5078.69,118.92,0.00,0.00
1156,150,2494.63,49445.74,34565.92,9890.55,4989.27,173.58,0.00,0.00
1157,150,2495.18,50636.59,35618.53,10027.71,4990.35,110.66,0.00,0.00
1158,150,2775.78,55217.62,38533.95,11132.12,5551.56,110.66,0.00,0.00
1159,150,2507.27,50600.48,35372.83,10213.11,5014.54,112.67,0.00,0.00
1160,150,2448.56,48577.33,34012.93,9667.27,4897.13,144.97,0.00,0.00
1161,150,2464.39,49471.79,34669.46,9873.56,4928.78,114.72,0.00,0.00
1162,150,2560.60,50875.06,35582.45,10171.41,5121.20,112.67,0.00,0.00
1163,150,2307.47,46325.45,32490.63,9219.88,4614.94,125.52,0.00,0.00
1164,150,2355.06,46739.11,32652.78,9376.22,4710.11,167.44,0.00,0.00
1165,150,2450.43,49317.56,34469.00,9947.69,4900.86,112.67,0.00,0.00
1166,150,2524.44,50156.71,35186.11,9921.72,5048.88,116.80,0.00,0.00
1167,150,2644.10,53146.07,37273.45,10584.41,5288.21,106.75,0.00,0.00
1168,150,2561.54,51009.87,35624.62,10262.16,5123.08,155.80,0.00,0.00
1169,150,2467.41,49915.33,34895.82,10083.68,4935.82,112.67,1.00,0.00
1170,150,2579.61,50953.31,35699.61,10093.48,5160.22,112.67,1.00,0.00
1171,150,2571.32,51725.48,36289.55,10293.29,5142.64,116.80,0.00,0.00
1172,150,2497.98,50314.64,35160.75,10157.93,4995.96,144.97,0.00,0.00
1173,150,2590.98,51032.70,35688.79,10161.94,5181.97,110.66,0.00,0.00
1174,150,2366.85,47750.96,33481.87,9535.39,4733.70,123.28,0.00,0.00
1175,150,2563.70,51497.05,36114.83,10254.82,5127.41,114.72,0.00,0.00
1176,150,2455.49,48923.72,34173.79,9838.96,4910.98,127.81,0.00,0.00
1177,150,2683.95,53683.96,37611.27,10704.79,5367.90,104.84,0.00,0.00
1178,150,2507.89,50421.89,35198.53,10207.57,5015.79,118.92,0.00,0.00
1179,150,2382.16,47437.28,33330.31,9342.65,4764.33,112.67,0.00,0.00
1180,150,2613.59,52291.86,36534.31,10530.36,5227.19,123.28,0.00,0.00
1181,150,2562.23,50823.60,35557.22,10141.92,5124.46,112.67,0.00,0.00
1182,150,2649.56,53557.20,37539.83,10718.24,5299.13,102.97,0.00,0.00
1183,150,2567.33,51939.71,36252.69,10552.36,5134.66,118.92,0.00,0.00
1184,150,2528.35,49418.88,34612.82,9749.36,5056.70,114.72,0.00,0.00
1185,150,2384.87,48347.28,33917.09,9660.46,4769.73,116.80,0.00,0.00
1186,150,2640.70,52534.05,36764.84,10487.81,5281.40,108.68,0.00,0.00
1187,150,2116.21,42336.12,29622.88,8482.82,4230.41,183.21,0.00,0.00
1188,150,2506.74,49967.75,34995.32,9956.95,5015.47,114.72,0.00,0.00
1189,150,2433.24,48825.74,34194.32,9764.95,4866.47,114.72,0.00,0.00
1190,150,2436.66,49201.22,34367.26,9960.63,4873.33,118.92,0.00,0.00
1191,150,2478.32,49488.48,34634.53,9897.30,4956.65,123.28,0.00,0.00
1192,150,2517.03,50329.53,35339.37,9956.10,5034.05,112.67,0.00,0.00
1193,150,2664.76,53037.20,37041.65,10666.04,5329.52,114.72,0.00,0.00
1194,150,2493.29,50037.74,35072.03,9979.15,4986.57,114.72,0.00,0.00
1195,150,2511.49,49914.79,34888.86,10002.95,5022.97,127.81,0.00,0.00
1196,150,2705.59,54418.85,38154.31,10853.36,5411.18,104.84,0.00,0.00
1197,150,2441.55,48841.07,34063.77,9894.19,4883.11,112.67,0.00,0.00
1198,150,2499.46,49625.06,34864.36,9761.78,4998.91,121.08,0.00,0.00
1199,150,2358.98,47427.64,33186.75,9522.93,4717.96,164.45,0.00,0.00
1200,150,2440.58,48686.62,34025.14,9780.32,4881.16,116.80,0.00,0.00
1201,150,2590.42,51677.36,36206.86,10289.66,5180.84,112.67,0.00,0.00
1202,150,2571.73,51385.68,35952.28,10289.93,5143.47,112.67,0.00,0.00
1203,150,2602.16,52203.16,36550.21,10448.63,5204.31,110.66,0.00,0.00
1204,150,2538.67,50936.43,35635.41,10223.68,5077.35,112.67,0.00,0.00
1205,150,2618.46,52608.22,36824.45,10546.85,5236.92,110.66,0.00,0.00
1206,150,2473.01,49158.22,34518.15,9694.04,4946.02,134.90,0.00,0.00
1207,150,2398.61,47932.28,33464.61,9670.44,4797.23,153.02,0.00,0.00
1208,150,2501.43,50289.66,35310.08,9976.72,5002.86,110.66,0.00,0.00
1209,150,2537.72,50650.35,35356.06,10218.86,5075.43,116.80,0.00,0.00
1210,150,2148.90,43131.93,30258.55,8575.59,4297.79,134.90,0.00,0.00
1211,150,2271.33,45081.62,31528.63,9010.32,4542.67,150.29,0.00,0.00
1212,150,2455.97,49096.30,34324.51,9859.86,4911.93,114.72,0.00,0.00
1213,150,2502.13,49937.56,34924.79,10008.51,5004.26,118.92,0.00,0.00
1214,150,2439.85,49163.91,34489.80,9794.40,4879.71,114.72,0.00,0.00
1215,150,2433.16,48237.96,33694.03,9677.61,4866.32,147.61,0.00,0.00
1216,150,2622.00,52413.96,36747.97,10421.99,5244.00,112.67,0.00,0.00
1217,150,2546.63,50761.62,35484.84,10183.52,5093.26,116.80,0.00,0.00
1218,150,2537.10,50690.98,35459.39,10157.40,5074.20,114.72,0.00,0.00
1219,150,2292.10,46326.10,32416.47,9325.42,4584.21,121.08,0.00,0.00
1220,150,2394.83,47929.69,33582.68,9557.34,4789.67,127.81,0.00,0.00
1221,150,2411.22,48094.32,33721.03,9550.86,4822.43,114.72,0.00,0.00
1222,150,2286.75,45507.08,31808.56,9125.01,4573.51,123.28,0.00,0.00
1223,150,2451.26,49301.28,34639.71,9759.04,4902.52,110.66,0.00,0.00
1224,150,2560.79,51259.79,35776.06,10362.15,5121.58,114.72,0.00,0.00
1225,150,2483.27,49617.45,34697.81,9953.09,4966.55,116.80,0.00,0.00
1226,150,2448.63,48869.60,34316.81,9655.54,4897.26,118.92,0.00,0.00
1227,150,2636.45,52329.83,36516.16,10540.78,5272.89,130.13,0.00,0.00
1228,150,2436.93,49013.53,34331.97,9807.71,4873.85,116.80,0.00,0.00
1229,150,2544.85,50840.98,35564.89,10186.40,5089.70,106.75,0.00,0.00
1230,150,2462.75,49271.92,34509.44,9836.99,4925.49,116.80,0.00,0.00
1231,150,2498.46,49700.12,34770.38,9944.83,4984.91,110.66,0.00,0.00
1232,150,2319.46,47372.97,33129.29,9592.77,4650.92,134.90,0.00,0.00
1233,150,2261.45,44838.92,31473.26,8842.76,4522.90,130.13,0.00,0.00
1234,150,2454.72,48521.54,33924.18,9687.91,4909.45,118.92,0.00,0.00
1235,150,2416.37,48651.42,34049.19,9769.49,4832.74,116.80,0.00,0.00
1236,150,2348.93,46840.51,32776.96,9365.70,4697.85,121.08,0.00,0.00
1237,150,2497.77,50237.32,35216.72,10025.07,4995.53,116.80,0.00,0.00
1238,150,2510.31,49956.21,34982.35,9953.24,5020.62,116.80,0.00,0.00
1239,150,2545.69,51054.80,35704.67,10258.75,5091.38,108.68,0.00,0.00
1240,150,2336.23,46953.70,32889.30,9391.94,4672.47,170.48,0.00,0.00
1241,150,2575.78,51227.64,35832.95,10243.13,5151.56,108.68,0.00,0.00
1242,150,2468.25,49670.98,34776.49,9958.00,4936.50,110.66,0.00,0.00
1243,150,2481.90,49291.02,34580.61,9746.61,4963.80,114.72,0.00,0.00
1244,150,2334.81,46788.19,32707.34,9411.23,4669.62,123.28,0.00,0.00
1245,150,2376.34,47720.84,33418.79,9549.37,4752.68,121.08,0.00,0.00
1246,150,2558.57,50945.41,35601.00,10227.28,5117.14,110.66,0.00,0.00
1247,150,2354.18,47431.66,33328.57,9394.72,4708.36,123.28,0.00,0.00
1248,150,2372.16,46747.22,32599.24,9403.65,4744.33,173.58,0.00,0.00
1249,150,2478.61,49958.21,35012.54,9988.44,4957.23,116.80,0.00,0.00
1250,150,2561.38,51534.60,36057.32,10354.53,5122.76,110.66,0.00,0.00
1251,150,2450.59,48988.71,34309.20,9778.35,4901.17,112.67,0.00,0.00
1252,150,2458.37,49002.45,34290.21,9795.49,4916.75,118.92,0.00,0.00
1253,150,2279.66,45933.18,32094.24,9279.62,4559.32,116.80,0.00,0.00
1254,150,2387.36,48149.35,33680.14,9694.48,4774.73,123.28,0.00,0.00
1255,150,2466.93,48478.53,33968.97,9575.71,4933.85,118.92,0.00,0.00
1256,150,2259.72,45287.38,31706.07,9061.88,4519.44,123.28,0.00,0.00
1257,150,2291.33,45808.65,32111.66,9114.32,4582.67,123.28,0.00,0.00
1258,150,2258.07,45372.48,31862.04,8994.29,4516.15,132.49,0.00,0.00
1259,150,2475.46,49363.27,34445.51,9966.83,4950.92,142.39,0.00,0.00
1260,150,2363.41,47414.25,33224.78,9462.65,4726.82,118.92,0.00,0.00
1261,150,2576.93,51572.60,36032.02,10386.72,5153.86,112.67,0.00,0.00
1262,150,2521.89,50222.80,35177.46,10001.56,5043.78,110.66,0.00,0.00
1263,150,2524.21,50015.20,34985.94,9980.84,5048.42,114.72,0.00,0.00
1264,150,2417.74,48410.75,33891.32,9683.95,4835.48,118.92,0.00,0.00
1265,150,2468.25,49984.01,35017.51,10030.00,4936.49,112.67,0.00,0.00
1266,150,2465.67,49146.46,34393.42,9821.69,4931.34,118.92,0.00,0.00
1267,150,2436.37,49324.39,34502.17,9949.49,4872.73,112.67,0.00,0.00
1268,150,2470.47,48618.56,34075.68,9601.94,4940.94,121.08,0.00,0.00
1269,150,2421.35,48869.99,34158.88,9868.41,4842.69,116.80,0.00,0.00
1270,150,2592.56,51993.26,36416.88,10391.25,5185.13,108.68,0.00,0.00
1271,150,2525.62,49675.10,34769.47,9853.40,5052.23,116.80,1.00,0.00
1272,150,2375.94,48007.73,33626.11,9629.74,4751.87,116.80,0.00,0.00
1273,150,2565.71,50966.33,35678.03,10156.87,5131.43,108.68,0.00,0.00
1274,150,2228.33,45306.69,31641.67,9208.36,4456.66,211.60,0.00,0.00
1275,150,2457.05,48318.95,33894.66,9510.19,4914.10,118.92,0.00,0.00
1276,150,2349.66,47468.05,33201.14,9567.60,4699.31,121.08,0.00,0.00
1277,150,2318.28,46421.55,32596.90,9188.10,4636.55,125.52,0.00,0.00
1278,150,2186.04,43646.89,30481.62,8793.18,4372.09,132.49,0.00,0.00
1279,150,2497.43,49405.68,34579.08,9831.75,4994.86,114.72,0.00,0.00
1280,150,2395.53,48010.67,33611.47,9608.13,4791.06,116.80,0.00,0.00
1281,150,2322.59,47008.75,33020.20,9343.36,4645.18,116.80,0.00,0.00
1282,150,2300.27,45262.37,31536.74,9125.08,4600.55,127.81,0.00,0.00
1283,150,2462.76,50337.10,35227.57,10184.01,4925.52,112.67,0.00,0.00
1284,150,2421.15,47612.92,33341.04,9429.58,4842.30,123.28,0.00,0.00
1285,150,2436.96,49211.17,34489.42,9847.83,4873.92,112.67,0.00,0.00
1286,150,2535.04,50269.84,35195.59,10004.17,5070.08,110.66,0.00,0.00
1287,150,2263.22,45665.53,31900.17,9238.92,4526.45,125.52,0.00,0.00
1288,150,2275.71,45319.32,31740.02,9027.87,4551.43,127.81,0.00,0.00
1289,150,2537.13,50836.64,35526.85,10235.53,5074.26,108.68,0.00,0.00
1290,150,2423.14,48610.81,34088.97,9675.56,4846.28,118.92,0.00,0.00
1291,150,2490.56,49244.30,34506.90,9756.28,4981.12,114.72,0.00,0.00
1292,150,2398.93,47888.67,33479.07,9611.73,4797.87,114.72,0.00,0.00
1293,150,2474.43,49551.56,34710.00,9892.71,4948.86,110.66,0.00,0.00
1294,150,2490.14,50050.70,35067.88,10002.54,4980.28,114.72,0.00,0.00
1295,150,2596.01,52043.22,36410.14,10441.06,5192.02,108.68,0.00,0.00
1296,150,2277.94,45488.88,31861.21,9071.78,4555.89,130.13,0.00,0.00
1297,150,2427.76,48897.19,34197.64,9844.03,4855.52,116.80,0.00,0.00
1298,150,2606.36,51855.07,36317.95,10324.41,5212.71,106.75,0.00,0.00
1299,150,2144.15,43089.01,30227.11,8573.60,4288.30,132.49,0.00,0.00
1300,150,2099.59,42047.75,29409.23,8439.34,4199.18,134.90,0.00,0.00
1301,150,2547.18,50877.54,35522.47,10260.71,5094.35,110.66,0.00,0.00
1302,150,2479.76,48955.19,34283.63,9712.05,4959.51,114.72,0.00,0.00
1303,150,2495.29,50004.87,34976.11,10038.18,4990.59,112.67,0.00,0.00
1304,150,2397.74,48334.70,33902.28,9636.94,4795.47,118.92,0.00,0.00
1305,150,2487.32,49582.42,34712.49,9895.28,4974.64,114.72,0.00,0.00
1306,150,2535.66,50850.14,35665.19,10113.63,5071.32,110.66,0.00,0.00
1307,150,2508.17,50396.41,35193.38,10186.69,5016.34,112.67,0.00,0.00
1308,150,2394.16,47728.10,33445.17,9494.62,4788.31,121.08,0.00,0.00
1309,150,2262.75,45685.93,31906.46,9253.97,4525.50,189.93,0.00,0.00
1310,150,2390.24,47337.77,33195.34,9361.94,4780.48,118.92,0.00,0.00
1311,150,2524.71,50178.14,35143.89,9984.83,5049.41,118.92,0.00,0.00
1312,150,2479.34,50168.86,35099.80,10110.38,4958.68,114.72,0.00,0.00
1313,150,2459.99,49160.84,34393.88,9846.97,4919.98,116.80,0.00,0.00
1314,150,2387.01,47824.12,33449.08,9601.02,4774.01,118.92,0.00,0.00
1315,150,2556.81,50516.18,35324.33,10078.24,5113.61,114.72,0.00,0.00
1316,150,2467.17,49821.51,34927.46,9959.70,4934.35,112.67,0.00,0.00
1317,150,2583.00,51490.99,36044.99,10280.00,5166.00,110.66,0.00,0.00
1318,150,2527.59,49827.99,34801.41,9971.40,5055.19,116.80,0.00,0.00
1319,150,2438.35,48714.91,34075.84,9768.39,4870.69,114.72,0.00,0.00
1320,150,2407.66,49317.14,34628.18,9867.63,4821.33,116.80,0.00,0.00
1321,150,2325.00,46293.12,32365.10,9278.02,4650.00,125.52,0.00,0.00
1322,150,2468.19,48749.47,34113.43,9707.67,4928.37,110.66,0.00,0.00
1323,150,2791.12,56681.35,39754.65,11335.47,5591.23,99.33,1.00,0.00
1324,150,2695.75,53169.04,37169.53,10608.01,5391.50,104.84,0.00,0.00
1325,150,2498.31,50179.19,35167.34,10015.24,4996.62,112.67,0.00,0.00
1326,150,2633.62,52300.44,36591.71,10441.49,5267.24,121.08,0.00,0.00
1327,150,2560.36,51583.18,36116.03,10346.44,5120.71,106.75,0.00,0.00
1328,150,2513.94,50629.74,35419.12,10182.75,5027.88,114.72,0.00,0.00
1329,150,2663.09,52898.73,37080.21,10492.34,5326.17,106.75,0.00,0.00
1330,150,2562.28,51542.55,36079.89,10338.10,5124.56,108.68,0.00,0.00
1331,150,2496.60,49832.07,34837.44,10001.42,4993.21,116.80,0.00,0.00
1332,150,2760.60,55001.05,38521.43,10958.42,5521.20,102.97,0.00,0.00
1333,150,2526.42,50449.44,35319.91,10076.69,5052.85,114.72,0.00,0.00
1334,150,2628.02,52641.35,36825.24,10560.07,5256.03,108.68,0.00,0.00
1335,150,2480.74,50055.76,35064.33,10029.95,4961.48,112.67,0.00,0.00
1336,150,2661.17,52935.37,36980.35,10632.68,5322.34,112.67,0.00,0.00
1337,150,2675.54,53452.88,37489.61,10612.19,5351.09,112.67,0.00,0.00
1338,150,2491.56,49571.12,34697.79,9890.22,4983.12,116.80,0.00,0.00
1339,150,2670.93,53460.62,37419.04,10699.72,5341.86,108.68,0.00,0.00
1340,150,2728.73,54722.68,38312.27,10952.93,5457.47,106.75,0.00,0.00
1341,150,2572.24,51499.85,36031.39,10323.97,5144.48,112.67,0.00,0.00
1342,150,2429.66,48374.17,33846.22,9668.63,4859.31,121.08,0.00,0.00
1343,150,2555.21,51405.31,36002.02,10292.86,5110.43,123.28,0.00,0.00
1344,150,2802.17,55569.40,38870.38,11094.68,5604.34,104.84,0.00,0.00
1345,150,2328.65,46896.93,32850.05,9389.59,4657.30,123.28,0.00,0.00
1346,150,2307.39,45990.86,32202.51,9173.57,4614.79,123.28,0.00,0.00
1347,150,2247.76,44873.25,31412.67,8965.05,4495.52,219.36,0.00,0.00
1348,150,2582.24,52230.78,36540.34,10525.96,5164.47,112.67,0.00,0.00
1349,150,2508.69,50224.72,35202.60,10004.75,5017.37,114.72,0.00,0.00
1350,150,2666.34,53124.83,37221.78,10570.36,5332.69,106.75,0.00,0.00
1351,150,2723.37,53773.60,37518.34,10808.51,5446.74,139.85,0.00,0.00
1352,150,2469.55,50064.16,35102.83,10022.23,4939.10,118.92,0.00,0.00
1353,150,2563.02,51554.47,36113.33,10315.09,5126.05,106.75,0.00,0.00
1354,150,2598.89,51821.77,36381.44,10242.56,5197.78,108.68,0.00,0.00
1355,150,2764.73,55128.57,38538.20,11060.91,5529.46,121.08,0.00,0.00
1356,150,2546.34,51045.80,35783.77,10169.35,5092.68,112.67,0.00,0.00
1357,150,2586.03,51503.58,35925.41,10406.12,5172.06,116.80,0.00,0.00
1358,150,2430.63,48546.59,34023.81,9661.53,4861.26,125.52,0.00,0.00
1359,150,2705.40,53824.86,37586.49,10827.58,5410.79,104.84,0.00,0.00
1360,150,2404.75,48850.84,34222.38,9818.96,4809.49,114.72,0.00,0.00
1361,150,2697.64,53956.89,37803.02,10758.58,5395.29,104.84,0.00,0.00
1362,150,2776.68,55092.58,38545.50,10993.71,5553.37,116.80,0.00,0.00
1363,150,2642.21,52402.08,36645.86,10471.82,5284.41,106.75,0.00,0.00
1364,150,2542.82,51136.43,35811.50,10239.29,5085.65,114.72,0.00,0.00
1365,150,2678.61,54303.12,38007.48,10938.41,5357.22,95.81,0.00,0.00
1366,150,2655.37,52474.28,36774.10,10389.44,5310.74,132.49,0.00,0.00
1367,150,2436.98,48619.55,33993.68,9751.91,4873.95,118.92,0.00,0.00
1368,150,2560.56,51167.28,35841.89,10204.26,5121.13,112.67,0.00,0.00
1369,150,2584.42,52026.41,36400.89,10456.69,5168.84,106.75,0.00,0.00
1370,150,2480.60,49280.04,34539.42,9779.42,4961.20,110.66,0.00,0.00
1371,150,2402.34,48451.94,33901.86,9745.40,4804.69,121.08,0.00,0.00
1372,150,2719.08,54067.67,37808.17,10821.33,5438.17,106.75,0.00,0.00
1373,150,2562.75,51640.90,36230.43,10284.99,5125.49,106.75,0.00,0.00
1374,150,2540.28,50777.65,35508.95,10188.13,5080.57,112.67,0.00,0.00
1375,150,2664.76,53101.18,37186.62,10585.04,5329.52,110.66,0.00,0.00
1376,150,2525.20,50773.00,35547.80,10174.80,5050.40,112.67,0.00,0.00
1377,150,2480.59,49709.80,34746.27,10002.35,4961.18,193.38,0.00,0.00
1378,150,2771.44,54661.67,38254.07,10864.72,5542.88,102.97,0.00,0.00
1379,150,2520.00,51449.97,36003.98,10405.99,5040.00,110.66,0.00,0.00
1380,150,2256.83,44004.67,30824.67,8665.34,4514.66,248.83,1.00,0.00
1381,150,2633.23,53085.69,37237.29,10581.93,5266.46,102.97,0.00,0.00
1382,150,2489.42,50155.33,35042.85,10133.64,4978.84,116.80,0.00,0.00
1383,150,2613.54,52183.77,36455.52,10501.17,5227.08,106.75,0.00,0.00
1384,150,2471.79,49540.78,34713.04,9884.16,4943.58,110.66,0.00,0.00
1385,150,2764.58,54680.79,38301.25,10850.37,5529.17,99.33,0.00,0.00
1386,150,2577.68,52559.94,36792.76,10611.81,5155.37,108.68,0.00,0.00
1387,150,2556.90,50346.08,35264.66,9967.62,5113.81,110.66,0.00,0.00
1388,150,2656.07,53508.43,37436.00,10760.29,5312.14,132.49,0.00,0.00
1389,150,2776.67,54864.40,38419.38,10891.69,5553.33,99.33,0.00,0.00
1390,150,2596.01,52344.19,36677.13,10475.04,5192.02,108.68,0.00,0.00
1391,150,2419.15,48365.99,33920.10,9607.59,4838.30,121.08,0.00,0.00
1392,150,2333.24,46590.78,32526.33,9397.96,4666.48,196.89,0.00,0.00
1393,150,2655.96,52716.12,36856.38,10547.82,5311.91,110.66,0.00,0.00
1394,150,2231.99,45169.72,31638.80,9066.94,4463.97,121.08,0.00,0.00
1395,150,2061.52,41021.39,28749.26,8149.09,4123.03,196.89,0.00,0.00
1396,150,2670.64,53364.78,37290.93,10732.57,5341.28,112.67,0.00,0.00
1397,150,2509.09,50546.76,35436.24,10092.35,5018.18,112.67,0.00,0.00
1398,150,2590.30,51081.14,35722.31,10178.24,5180.59,112.67,0.00,0.00
1399,150,2365.54,48133.01,33806.73,9595.20,4731.08,132.49,0.00,0.00
1400,150,2758.96,54634.25,38108.48,11007.85,5517.92,110.66,0.00,0.00
1401,150,2659.60,53068.12,37180.48,10568.43,5319.21,104.84,0.00,0.00
1402,150,2486.33,50164.63,35199.65,9992.32,4972.66,104.84,0.00,0.00
1403,150,2473.73,49617.54,34772.18,9897.91,4947.46,193.38,0.00,0.00
1404,150,2527.36,50356.19,35116.01,10185.45,5054.72,110.66,0.00,0.00
1405,150,2524.53,50713.52,35667.33,9997.13,5049.06,110.66,0.00,0.00
1406,150,2367.38,47670.62,33169.30,9766.56,4734.76,139.85,0.00,0.00
1407,150,2707.09,53314.75,37382.23,10518.35,5414.18,104.84,0.00,0.00
1408,150,2666.97,52921.32,36912.53,10674.86,5333.93,102.97,0.00,0.00
1409,150,2540.73,51559.45,36213.10,10264.89,5081.45,112.67,0.00,0.00
1410,150,2377.33,47111.48,32918.53,9438.30,4754.65,164.45,0.00,0.00
1411,150,2589.47,52009.34,36507.52,10322.88,5178.94,110.66,0.00,0.00
1412,150,2853.58,56701.53,39579.05,11415.32,5707.16,97.55,0.00,0.00
1413,150,2478.51,49878.13,34993.08,9928.04,4957.02,112.67,0.00,0.00
1414,150,2348.53,47372.67,33231.48,9444.13,4697.06,147.61,0.00,0.00
1415,150,2764.52,55208.49,38566.36,11113.09,5529.05,123.28,0.00,0.00
1416,150,2476.25,49469.00,34580.50,9936.00,4952.50,121.08,0.00,0.00
1417,150,2475.05,49883.93,35050.65,9883.18,4950.09,118.92,0.00,0.00
1418,150,2554.52,51121.49,35737.35,10275.09,5109.05,110.66,0.00,0.00
1419,150,2432.24,47900.79,33516.35,9519.95,4864.49,147.61,0.00,0.00
1420,150,2489.26,50036.13,35027.59,10030.03,4978.51,116.80,0.00,0.00
1421,150,2532.88,50716.65,35531.36,10119.53,5065.77,112.67,0.00,0.00
1422,150,2573.76,51760.24,36163.68,10449.04,5147.53,116.80,0.00,0.00
1423,150,2184.67,43276.51,30291.45,8615.71,4369.34,223.34,0.00,0.00
1424,150,2588.72,52336.52,36637.16,10521.92,5177.44,106.75,0.00,0.00
1425,150,2681.08,53570.60,37504.12,10704.32,5362.16,108.68,0.00,0.00
1426,150,2197.83,43729.64,30716.64,8617.34,4395.66,161.51,0.00,0.00
1427,150,2694.21,53519.13,37362.88,10767.83,5388.42,158.63,0.00,0.00
1428,150,2580.92,51283.46,35882.92,10238.69,5161.84,114.72,0.00,0.00
1429,150,2406.70,49152.94,34428.76,9910.78,4813.41,114.72,0.00,0.00
1430,150,2469.17,48838.39,34197.38,9702.67,4938.34,132.49,0.00,0.00
1431,150,2543.76,51036.17,35829.61,10119.04,5087.52,108.68,0.00,0.00
1432,150,2813.46,55941.05,39073.32,11240.82,5626.91,99.33,0.00,0.00
1433,150,2430.71,49146.06,34466.83,9817.81,4861.41,116.80,0.00,0.00
1434,150,2571.28,51115.66,35676.95,10296.14,5142.57,196.89,0.00,0.00
1435,150,2569.43,51681.51,36164.96,10377.69,5138.86,110.66,0.00,0.00
1436,150,2762.59,55025.68,38512.17,10988.33,5525.17,104.84,0.00,0.00
1437,150,2303.92,46471.43,32534.90,9328.69,4607.84,161.51,0.00,0.00
1438,150,2722.85,54142.09,38026.96,10669.43,5445.71,106.75,0.00,0.00
1439,150,2650.85,52686.99,36819.89,10565.40,5301.70,106.75,0.00,0.00
1440,150,2559.67,51204.33,35800.32,10284.68,5119.33,110.66,0.00,0.00
1441,150,2158.85,43430.07,30426.95,8685.41,4317.71,200.47,0.00,0.00
1442,150,2651.60,52884.03,36983.43,10597.40,5303.20,112.67,0.00,0.00
1443,150,2447.29,49011.73,34307.01,9810.15,4894.57,114.72,0.00,0.00
1444,150,2488.43,49600.73,34809.09,9814.77,4976.87,112.67,0.00,0.00
1445,150,2325.56,46562.23,32518.84,9392.27,4651.12,193.38,0.00,0.00
1446,150,2607.70,52551.94,36795.75,10540.78,5215.40,106.75,0.00,0.00
1447,150,2770.18,54735.49,38258.44,10936.70,5540.35,104.84,0.00,0.00
1448,150,2460.14,49185.78,34464.95,9800.55,4920.28,118.92,0.00,0.00
1449,150,2592.22,52620.14,37018.84,10416.86,5184.44,110.66,0.00,0.00
1450,150,2828.80,55835.79,38879.00,11299.20,5657.60,102.97,0.00,0.00
1451,150,2734.57,54901.32,38491.91,10940.27,5469.13,108.68,0.00,0.00
1452,150,2445.39,49679.02,34710.60,10077.63,4890.79,121.08,0.00,0.00
1453,150,2492.72,49137.43,34377.10,9774.89,4985.43,123.28,0.00,0.00
1454,150,2653.30,53314.93,37396.16,10612.18,5306.59,108.68,0.00,0.00
1455,150,2441.54,48272.93,33701.67,9688.18,4883.08,116.80,0.00,0.00
1456,150,2479.48,50257.70,35319.82,9978.93,4958.96,112.67,0.00,0.00
1457,150,2614.60,51693.17,36118.53,10345.43,5229.21,130.13,0.00,0.00
1458,150,2608.33,52251.59,36527.61,10507.33,5216.66,106.75,0.00,0.00
1459,150,2637.79,53024.68,37180.97,10568.14,5275.57,106.75,0.00,0.00
1460,150,2400.15,47549.05,33197.13,9551.61,4800.31,137.35,0.00,0.00
1461,150,2603.07,52421.37,36826.96,10388.27,5206.14,114.72,0.00,0.00
1462,150,2607.71,52317.20,36573.95,10527.83,5215.42,108.68,0.00,0.00
1463,150,2654.81,53475.15,37400.31,10765.22,5309.62,102.97,0.00,0.00
1464,150,2115.44,41904.77,29327.14,8346.75,4230.89,248.83,0.00,0.00
1465,150,2621.68,52639.65,36886.55,10509.73,5243.37,106.75,0.00,0.00
1466,150,2641.50,52917.97,37170.00,10463.97,5284.00,106.75,1.00,0.00
1467,150,2329.83,46796.52,32593.58,9543.29,4659.65,118.92,0.00,0.00
1468,150,2412.73,47695.74,33409.32,9460.96,4825.47,132.49,0.00,0.00
1469,150,2648.28,53044.62,37147.93,10600.12,5296.56,102.97,0.00,0.00
1470,150,2603.62,52053.42,36402.70,10443.48,5207.24,106.75,0.00,0.00
1471,150,2411.29,48267.72,33845.01,9600.14,4822.57,132.49,0.00,0.00
1472,150,2381.70,47498.96,33258.77,9476.79,4763.39,134.90,0.00,0.00
1473,150,2649.44,52747.77,36856.13,10592.76,5298.88,104.84,0.00,0.00
1474,150,2712.53,54489.56,38269.37,10795.13,5425.06,106.75,0.00,0.00
1475,150,2345.55,47291.03,33116.72,9483.21,4691.09,116.80,0.00,0.00
1476,150,2471.56,49089.35,34282.96,9863.26,4943.13,211.60,0.00,0.00
1477,150,2615.10,52156.02,36461.42,10464.41,5230.20,114.72,0.00,0.00
1478,150,2542.75,50861.01,35595.51,10180.00,5085.50,112.67,0.00,0.00
1479,150,2371.31,47606.21,33370.35,9493.24,4742.62,114.72,0.00,0.00
1480,150,2541.98,50531.68,35334.78,10112.94,5083.97,176.73,0.00,0.00
1481,150,2745.52,55516.36,38839.26,11186.06,5491.05,106.75,0.00,0.00
1482,150,2569.36,50889.19,35637.03,10113.43,5138.73,108.68,0.00,0.00
